         11.5   29.114222 203.95041 1864.0027  245.10854   0.18713143   0.17867723  25.591587        1.0  5.5210795 0.16704781  269.02048  26.147371 2.6145356 -0.00037264824    0.003867092  246.06113     0.14094938    -0.37562993  -2.6298866 155.60614  8.460112 1562p090    1 1562p090w1o0033841e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  16.526604   0.11377551                                                                       
         11.6   29.170025 202.48976 1860.2344  27414.531 0.0022302452 0.0020626385   39.20545 0.99999994  42.692398  0.9990764  27437.252  39.907288 2.6194472 -0.00053435564   6.312748e-05  27413.598    0.013103248   0.0077732755  -2.8637161 155.60905  8.459002 1562p090    1 1562p090w1o0002496e005    9       1            0          0     5       1  57351.23 57359.363 57355.297  11.405048 0.0015526948                                                                       
         11.7   30.967384 182.86302 1862.3392  322.13394   0.15337081   0.13907346  26.959557        1.0  0.5445286 0.66217893  324.96823  27.539719 2.6194327    0.003193736     0.00313899  322.04178   -0.010189797    0.018705381  -2.3002198 155.60745  8.444009 1562p090    1 1562p090w1o0025312e005    9       1            0          0     5       1  57351.23 57359.363 57355.297  16.229908   0.09107889                                                                       
         11.8    32.60717 189.26155 1876.9915   253.9666   0.18352847   0.17468233  25.785847        1.0 0.68796074 0.96177447   260.6694   26.33649 2.6158514   0.0074920654    0.003920039   253.9565   0.0068050018   0.0017799841  -1.7119256 155.59613  8.448877 1562p090    1 1562p090w1o0002318e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  16.488058   0.11061859                                                                       
         11.9   33.973976 195.46771 1878.1342   212.5964    0.2128348   0.20444399  25.007553        1.0 0.43732893 0.90373623  223.32878  25.557224 2.6180227   0.0034630299    0.004350672  212.60387    0.015197801    0.010291433  -1.6476719 155.59523  8.453615 1562p090    1 1562p090w1o0002390e005   11       1            0          0     5       1  57351.23 57359.363 57355.297   16.68111   0.12830831                                                                       
        11.10   38.829586 205.48257 1873.4626  234.65274   0.19462144    0.1800802  24.968933        1.0  0.4824567  0.9301316  249.02565   25.53328  2.622946 -0.00042963028   0.0038638238   234.6267    0.011143339    0.022707447  -1.9873126 155.59883   8.46127 1562p090    1 1562p090w1o0002526e005   11       1            0          0     5       1  57351.23 57359.363 57355.297  16.573936   0.11597007                                                                       
        11.11    52.09059 212.38078 1863.9569  375.13525   0.12103319   0.11406287   24.94385  0.9999999  1.4921379  0.6567768  373.34183  25.502571  2.616825   0.0074857473   0.0025120685  375.21167    0.030774247   -0.033460904  -2.2522714 155.60616  8.466551 1562p090    1 1562p090w1o0002612e005   11       1            0          0     5       1  57351.23 57359.363 57355.297   16.06453   0.07230048                                                                       
        11.12    52.67389 212.63791 1867.4136  689.43207  0.066076286  0.062259268  25.403461        1.0  0.5002602   0.904207  687.12006  25.973635 2.6221182   0.0031207204   0.0013596591   689.4965   -0.013729801    0.002835615  -1.9791468 155.60349 8.4667425 1562p090    1 1562p090w1o0002613e005   11       1            0          0     5       1  57351.23 57359.363 57355.297  15.403771  0.040024146                                                                       
        11.13   60.146847 206.99536 1848.6813  182.37976   0.26721513   0.24246177  26.697784        1.0  1.0385405 0.77843064  183.35905  27.281826 2.6186461   -0.010193765    0.005654403  182.32428   -0.043243986    0.038994055   -2.119331 155.61797  8.462457 1562p090    1 1562p090w1o0002538e005    9       1            0          0     5       1  57351.23 57359.363 57355.297  16.847559   0.16008632                                                                       
         12.1   0.3114306 193.52914 1865.8165   882.1521   0.21386059   0.20466003    98.5205        1.0 0.39326718  0.8949348   895.4306  101.22675 2.8538241  -0.0068544745   0.0042687715   882.2423    0.012844942   -0.015503143  -3.5889857 155.60475   8.45215 1562p090    2 1562p090w2o0002068e005   11       1            0          0     5       1  57351.23  57354.05  57352.64  15.136142   0.12176514                                                                       
         12.2   12.492381 193.94992 1870.4542  356.75684    0.5447433    0.5135973  101.30588        1.0  0.3343443 0.85723716  384.27762  103.97358 2.8547678   -0.004865825    0.010747777  356.39264    -0.12297411    -0.03940769  -3.1170235 155.60117  8.452466 1562p090    2 1562p090w2o0002069e005   10       1            0          0     5       1  57351.23  57354.05  57352.64   16.11907   0.31702176                                                                       
         12.3   15.988186 195.94174 1860.6343  358.37112    0.5539237    0.5072767  102.51895        1.0   0.391088  0.4955872  337.68353  105.28126 2.8541644   0.0017598271    0.011078632  358.36063    -0.04140906     0.05276137  -4.2539015 155.60875 8.4539995 1562p090    2 1562p090w2o0029376e005   10       1            0          0     5       1  57351.23  57354.05  57352.64  16.114168    0.3195103                                                                       
         12.4   26.488607 187.12305 1858.7426  11589.065  0.018487383  0.016298681  112.62723        1.0  0.8715718 0.99819165  11587.764  115.51065  2.853024  0.00023812056  0.00038543978  11589.731   0.0027176295   -0.005182372  -3.8887243 155.61021  8.447267 1562p090    2 1562p090w2o0001995e005    9       1            0          0     5       1  57351.23  57354.05  57352.64  12.339879   0.01055193                                                                       
         12.5   29.030394  202.4051 1860.1964  25119.188  0.008407022  0.007906116  117.14207        1.0  2.9021814 0.99876446   25131.54  120.08714 2.8536582    0.000300467  0.00018755603  25115.041    0.008138756    0.004471411  -4.6830564 155.60907  8.458937 1562p090    2 1562p090w2o0002161e005    9       1            0          0     5       1  57351.23  57354.05  57352.64  11.499986  0.005063335                                                                       
         12.6   29.317482 204.02841 1864.0181  374.96356   0.50722355    0.4700298    97.6774        1.0  0.6124593 0.22037955   380.9496  100.35461 2.8507583  -0.0078831315    0.010122517  375.13757  -0.0053234287    -0.09529857  -3.8762481 155.60612  8.460172 1562p090    2 1562p090w2o0029393e005   11       1            0          0     5       1  57351.23  57354.05  57352.64  16.065027   0.28950396                                                                       
         12.7    29.74786 189.70488 1876.0476   274.9924   0.70944965    0.6507246 100.407555        1.0 0.40003335 0.94858044   325.0145  103.09394 2.8520315   -0.010034919   0.0144661525  274.65424     0.13433278    -0.26659083  -2.9062212 155.59685  8.449217 1562p090    2 1562p090w2o0029365e005   10       1            0          0     5       1  57351.23  57354.05  57352.64    16.4017   0.41560963                                                                       
         12.8   36.896584 195.20749 1879.2445  304.77505   0.65118724   0.60084885  100.51178        1.0  0.5537829 0.94204843  328.05927  103.12205  2.853346  -0.0073980093    0.012647025  301.47357      0.9934396   -0.083771534  -1.8563092 155.59438  8.453415 1562p090    2 1562p090w2o0002092e005   11       1            0          0     5       1  57351.23  57354.05  57352.64   16.29005   0.37196526                                                                       
         12.9   42.384617 187.43149 1851.7759  455.53574   0.46213335   0.42198563 110.793655  1.0000001 0.37633777 0.80462223  428.18286  113.65767 2.8542395   0.0004146695   0.0093786875    455.554   -0.019202795  0.00017545863  -3.5658877  155.6156  8.447512 1562p090    2 1562p090w2o0001994e005    8       1            0          0     5       1  57351.23  57354.05  57352.64  15.853694   0.26946855                                                                       
        12.10   44.487797  180.7739  1855.987  348.88638    0.5846081   0.53634477  103.43691 0.99999994  0.4365237 0.70508116   366.0825   106.1789 2.8515377     -0.0197801    0.012702015   350.2341     0.23819695    -0.10034168  -2.9089792 155.61235  8.442421 1562p090    2 1562p090w2o0001926e005   10       1            0          0     5       1  57351.23  57354.05  57352.64   16.14329    0.3318586                                                                       
        12.11   47.999344 176.88925 1860.6793  348.33127   0.59366554   0.55523974  106.88479        1.0 0.44227716   0.928892  392.57446  109.58978 2.8538284    -0.01615268    0.012736465  346.85846     -0.4614351      0.4332348   -2.259572 155.60873  8.439448 1562p090    2 1562p090w2o0023131e005   10       1            0          0     5       1  57351.23  57354.05  57352.64   16.14502   0.34424588                                                                       
        12.12   51.178215 212.09996 1864.5406  364.70966   0.53226954    0.5087292  102.02864        1.0  0.4502194  0.6158245  357.14682  104.72642 2.8549213   0.0039696097    0.010726812   364.7481   -0.001466306   -0.025354398  -3.8857448 155.60571  8.466335 1562p090    2 1562p090w2o0029408e005   11       1            0          0     5       1  57351.23  57354.05  57352.64   16.09513    0.3120559                                                                       
