        22.13   56.705276  904.5592  1843.872  434.46072  0.39430305  0.36641335  89.549164  1.0000001  0.7407784 0.47347146  426.87585   91.98931  2.880757   0.0044876933  0.0077934223  434.24884     0.04293911   -0.043170363     -3.7146864 157.34602 4.4522085 1579p045    2 1579p045w2o0032372e010   12       1            0          0    10       0 58243.684  58246.63 58245.156  15.905124  0.22703966                                                                       
         23.1  0.89536834 922.64886 1854.3374  260.26062  0.13142993  0.12240947    18.5519        1.0 0.84405077 0.91353685  257.95096   18.96975 2.6453712      0.0058586   0.002627447  260.29276   -0.013074817     0.00924182      -1.377734   157.338 4.4660196 1579p045    1 1579p045w1o0012580e011   23       1            0          0    11       1  58449.65  58455.21  58452.43   16.46148  0.07752495                                                                       
         23.2   10.315469   922.928 1850.6425  198.60783  0.17241779  0.16090265  18.686666        1.0 0.56347907 0.84728295  193.63644  19.106972 2.6438315     0.00383842  0.0034852664   198.6196   -0.008951656   -0.016844276     -1.4605721 157.34084  4.466235 1579p045    1 1579p045w1o0012579e011   22       1            0          0    11       1  58449.65  58455.21  58452.43  16.755009  0.10245806                                                                       
         23.3   13.877017  927.3419 1853.8146  167.38676  0.20118307  0.18902159  18.527893        1.0  0.4491587  0.8615426  168.80852  18.948338 2.6428144   0.0051599145   0.004119902  167.38983    0.014428667  -0.0013305302     -1.3691859  157.3384 4.4696045 1579p045    1 1579p045w1o0012630e011   22       1            0          0    11       1  58449.65  58455.21  58452.43  16.940697 0.120673634                                                                       
         23.4   21.617374 920.85016 1862.0675 110.837135  0.30336744   0.2850881  18.537964        1.0 0.36284035  0.9557268  111.28046  18.960339  2.640051   0.0012549162   0.006181879 110.835815   0.0065368586   -0.002027344      -1.205095 157.33208 4.4646406 1579p045    1 1579p045w1o0012553e011   21       1            0          0    11       1  58449.65  58455.21  58452.43  17.388287  0.18331608                                                                       
         23.5   24.362057   928.862 1848.3665  318.92422 0.109379515 0.101069175  18.998192        1.0  1.0243407 0.61904097  315.18655   19.41346 2.6442544   0.0039831996   0.002209231  318.98676  -0.0009906495    0.013843455     -1.4080119 157.34258 4.4707694 1579p045    1 1579p045w1o0035779e011   23       1            0          0    11       1  58449.65  58455.21  58452.43  16.240782  0.06475358                                                                       
         23.6   28.630674  930.8075 1848.3092  217.36871  0.15695177  0.14701039  18.967737        1.0   0.755102  0.5212567  212.10611    19.3923 2.6437607    0.008161187  0.0033162863  217.35754     0.00825992    0.018351002     -1.3556349  157.3426  4.472255 1579p045    1 1579p045w1o0030467e011   20       1            0          0    11       1  58449.65  58455.21  58452.43  16.657007  0.09498366                                                                       
         23.7   30.314615  928.0609 1844.9309  1412.1569  0.02556298 0.023452716  20.393736        1.0  0.3267935  0.9653518  1406.0295  20.826843 2.6396563   8.916855e-05  0.0005593097  1412.1174   0.0020658097  -0.0025101618     -1.4690326  157.3452 4.4701595 1579p045    1 1579p045w1o0012641e011   20       1            0          0    11       1  58449.65  58455.21  58452.43  14.625293  0.01568076                                                                       
         23.8   34.590385 934.57135 1857.2123   92.66731  0.36209905  0.34642234   18.56072        1.0   0.506266 0.85849243   93.73137  18.978045 2.6436968   -0.012250483  0.0077336817  92.790855     0.13039261    -0.07432553     -1.3725373 157.33578 4.4751244 1579p045    1 1579p045w1o0012735e011   21       1            0          0    11       1  58449.65  58455.21  58452.43  17.582684   0.2204468                                                                       
         23.9   43.012215  928.5347 1839.9884   86.36654  0.38877565   0.3649712  18.376183        1.0  0.6921459 0.47994545   79.25476  18.792435 2.6417716    0.008784354   0.008080419   86.40152   -0.033385538    0.010400277     -1.4721801 157.34898  4.470525 1579p045    1 1579p045w1o0039302e011   23       1            0          0    11       1  58449.65  58455.21  58452.43  17.659136  0.23459567                                                                       
        23.10   43.335617  924.8063 1838.7814   370.0264   0.0919429  0.08616322  19.131454        1.0  0.5772935  0.8605159  367.63504  19.562067 2.6422415   0.0026496053  0.0019550475  370.06714  -0.0063343486  -0.0061266236     -1.7141857 157.34991 4.4676776 1579p045    1 1579p045w1o0012601e011   20       1            0          0    11       1  58449.65  58455.21  58452.43  16.079418 0.056185815                                                                       
        23.11    43.86802   937.913 1857.7303  112.18124  0.30153462  0.28272796  18.589218  0.9999999 0.34044716  0.9100365 115.556915  19.007956 2.6424978 -0.00047683716   0.006071411  112.18742    0.010061028   -0.009070655     -1.4151813 157.33539 4.4776764 1579p045    1 1579p045w1o0012780e011   21       1            0          0    11       1  58449.65  58455.21  58452.43    17.3752   0.1815885                                                                       
        23.12   45.889004  907.0906 1847.5293   77.25224  0.45597816   0.4187033  19.221827        1.0  0.8860713 0.12680545   86.66189  19.644264 2.6449132  -0.0026067495   0.009178445   77.87127    -0.43239376   -0.084920526     -1.6147041 157.34323 4.4541397 1579p045    1 1579p045w1o0035738e011   19       1            0          0    11       1  58449.65  58455.21  58452.43  17.780222   0.2759436                                                                       
        23.13   47.027966  919.6042 1837.4594  115.33579  0.28590307  0.27303752   18.37565        1.0  0.9288902  0.3545782 125.112465   18.81107 2.6468787   0.0017493963  0.0058288635  115.32491    0.008633521    0.003329981     -1.7815362 157.35094 4.4637046 1579p045    1 1579p045w1o0035764e011   24       1            0          0    11       1  58449.65  58455.21  58452.43  17.345089  0.17446914                                                                       
        23.14   50.605656  937.1038 1843.3798  147.22795  0.22951417  0.21550131  18.439344  0.9999999   0.352303  0.9321346   145.2385  18.859945  2.644246   0.0018489957  0.0045707375  147.21992   0.0018171079    0.010305718     -1.0950195 157.34639  4.477068 1579p045    1 1579p045w1o0012758e011   22       1            0          0    11       1  58449.65  58455.21  58452.43  17.080025  0.13669918                                                                       
        23.15    51.50025  929.4987 1837.0443  233.11533  0.14421313  0.13449076  18.309748        1.0  0.9124563  0.8486608  222.14224  18.728333 2.6418967   0.0047744513  0.0029434033  233.09593   -0.006047957   -0.030199304     -1.4274703 157.35124  4.471263 1579p045    1 1579p045w1o0012676e011   23       1            0          0    11       1  58449.65  58455.21  58452.43  16.581074 0.085453816                                                                       
        23.16   53.401733  904.4844 1846.6697  2400.8816 0.015136564  0.01412797  20.829395        1.0  1.6257597 0.96683013  2408.9465   21.28035 2.6457772 -0.00023579597  0.0003324468  2401.0283    0.017301647   -0.010255596      -1.686902 157.34389   4.45215 1579p045    1 1579p045w1o0012314e011   21       1            0          0    11       1  58449.65  58455.21  58452.43  14.049073 0.009419765                                                                       
         24.1  0.40066212 922.21533 1854.4427   839.2021  0.23904057  0.22704875  102.22563        1.0 0.73666084  0.9339927  837.36926 105.001686 2.8820193 -0.00086951256  0.0044562453   839.1464    0.009482135   -0.016575506     -2.2788918 157.33792  4.465688 1579p045    2 1579p045w2o0009832e011   16       1            0          0    11       1  58449.65  58455.21  58452.43  15.190333  0.13291673                                                                       
         24.2     9.86006  922.5267 1850.7648   615.1358  0.33199087   0.3087158 104.394714        1.0 0.58840984  0.8292435  608.20013  107.21257 2.8812697  -0.0033132434  0.0063736695   614.4395     0.05060393   -0.076100074     -2.3976405 157.34073 4.4659286 1579p045    2 1579p045w2o0009838e011   15       1            0          0    11       1  58449.65  58455.21  58452.43  15.527573  0.18606053                                                                       
         24.3    17.94722 924.40216 1848.1578   334.1321  0.60038257   0.5530145  101.29396        1.0 0.57309306 0.66166306  325.68387  104.05741 2.8803124   0.0051594377   0.011417988  334.12634    0.009881725    -0.13052367     -2.4815483 157.34273  4.467363 1579p045    2 1579p045w2o0029710e011   16       1            0          0    11       1  58449.65  58455.21  58452.43  16.190205   0.3398254                                                                       
         24.4   21.192093  921.0148 1861.9402  284.54272  0.72728133  0.66604733  105.85549        1.0 0.80183744  0.9169308  270.25705   108.7279 2.8780265  -0.0055277944  0.0143574765  282.69055    -0.34615338      0.6096399     -2.3818498 157.33217  4.464766 1579p045    2 1579p045w2o0032486e011   14       1            0          0    11       1  58449.65  58455.21  58452.43  16.364632  0.42426792                                                                       
