         13.5   34.922054  75.12577 584.21484   658.0779  0.058788445   0.05648029  21.398365        1.0   6.393065 0.19300279  666.09796  21.828485  2.618244   0.0017043352  0.0012031916   658.4916     0.07463637   -0.022945207  -2.7353187 133.44563 2.3044355 1331p030    1 1331p030w1o0036990e006   14       1            0          0     6       0   57498.1  57501.05 57499.574  15.454307   0.03531677                                                                       
         13.6   47.180885  90.00659 567.62897    88.7068   0.41651845   0.38780394  20.358532        1.0 0.47378582   0.922597   81.79926  20.808496 2.6205263    0.013610065   0.009068411   88.71007   0.0015979977   -0.005662412 -0.91661465 133.45831 2.3157978 1331p030    1 1331p030w1o0037054e006   13       1            0          0     6       0   57498.1  57501.05 57499.574  17.630108   0.25369906                                                                       
         13.7   47.381653  70.20865  588.5905   877.6454  0.042009685  0.039908946  20.951937        1.0  1.2097328 0.78009856   878.8826  21.421196 2.6219044  -0.0005476475   0.000892131  877.61646    0.008526365   -0.008781566  -3.1413002 133.44229 2.3006809 1331p030    1 1331p030w1o0001100e006   13       1            0          0     6       0   57498.1  57501.05 57499.574  15.141703  0.025924629                                                                       
         13.8   48.894566 59.558006   560.384  290.79944   0.12837046   0.12127814  20.528105        1.0 0.67725927 0.85719466   290.5889   20.98517 2.6231482     0.00221771   0.002549956   290.8239   -0.013999819     0.01116453  -2.5366464 133.46385 2.2925413 1331p030    1 1331p030w1o0000933e006   13       1            0          0     6       0   57498.1  57501.05 57499.574  16.341017   0.07677196                                                                       
         13.9    49.74742  86.04052 558.77466  117.91227   0.30353382   0.28716958  19.627676        1.0  0.4122749  0.9299019  116.19173  20.078264 2.6181076   0.0055710077  0.0061348076  117.91612    0.007995766    0.002435581  -1.4062073 133.46509  2.312767 1331p030    1 1331p030w1o0001352e006   14       1            0          0     6       0   57498.1  57501.05 57499.574  17.321102   0.18242927                                                                       
        13.10    49.79398     76.18 553.76074   633.7725  0.059797805  0.056357786   21.16736        1.0  0.7414102 0.92595845  628.50854  21.628263  2.619026   0.0013814569  0.0012324611   633.8271    0.012166826   -0.004171403  -1.9267943 133.46892 2.3052351 1331p030    1 1331p030w1o0001201e006   12       1            0          0     6       0   57498.1  57501.05 57499.574  15.495167   0.03627598                                                                       
        13.11   49.808544  72.52458  553.5461   496.9551   0.07685868   0.07234108   21.56336        1.0  0.7287394 0.80404043  491.95612   22.03737  2.623854    0.002647698   0.001608897  497.05988    -0.01156372   -0.011346162  -2.0225575 133.46909 2.3024433 1331p030    1 1331p030w1o0001152e006   13       1            0          0     6       0   57498.1  57501.05 57499.574  15.759207   0.04714076                                                                       
        13.12    53.54438   67.7669  590.3059  223.54324   0.16304228   0.15599702  20.336658        1.0  0.6996685 0.48064417   217.6131  20.792395  2.620618   -0.000987947  0.0033834942  223.55377   -0.013780421   -0.004009106  -3.0803876 133.44098 2.2988162 1331p030    1 1331p030w1o0036963e006   14       1            0          0     6       0   57498.1  57501.05 57499.574  16.626596   0.09904777                                                                       
        13.13   54.436695  65.84186  553.3126   8984.295 0.0048991945  0.004567236   26.92057        1.0   2.160769 0.99888873   8986.651  27.438536  2.620076  0.00025385618 0.00012432267   8983.441   -0.006472079    0.009274579  -2.1553094 133.46925 2.2973392 1331p030    1 1331p030w1o0001036e006   12       1            0          0     6       0   57498.1  57501.05 57499.574   12.61629 0.0032533528                                                                       
        13.14    55.45384  60.76782 587.42487   142.7368   0.25426543   0.23604698  19.836338        1.0  1.4927635   0.783465  140.43518  20.279451 2.6222312   0.0114219785   0.005305139   142.7105   -0.026757337   -0.007545378  -2.5567892 133.44318 2.2934701 1331p030    1 1331p030w1o0036930e006   14       1            0          0     6       0   57498.1  57501.05 57499.574   17.11366   0.15186906                                                                       
        13.15   60.006203 62.168133 590.39886  161.67926   0.23170425   0.21219681  20.374462        1.0 0.94595754   0.720559  152.23917   20.81969 2.6214926    0.013923705  0.0049419147  161.67076   0.0019240237    0.018516941  -2.5459318  133.4409 2.2945402 1331p030    1 1331p030w1o0030916e006   13       1            0          0     6       0   57498.1  57501.05 57499.574  16.978365   0.13755335                                                                       
         14.1   0.8485834  73.35399 571.94995  739.55695   0.20506184   0.18778892  77.329796  1.0000001 0.49206185  0.8983092  739.11664    79.3906 2.8625643  -0.0046880245  0.0040345592  739.62335    0.010493456   -0.011994181   -4.028725 133.45502   2.30308 1331p030    2 1331p030w2o0001018e006   14       1            0          0     6       0   57498.1  57501.05 57499.574  15.327571   0.11394355                                                                       
         14.2    9.743236  71.76831  568.4587  313.21405   0.47286975    0.4505657   76.63779        1.0 0.65319145   0.794833    311.274   78.67643  2.865704    0.006764114   0.009188409  313.20135   -0.004053917    0.007199935  -3.8226464 133.45767 2.3018684 1331p030    2 1331p030w2o0026830e006   13       1            0          0     6       0   57498.1  57501.05 57499.574  16.260397    0.2711605                                                                       
         14.3   14.622924  74.67253 576.78705   258.3247    0.5816633   0.54464656  79.513374 0.99999994  0.5479331 0.30414265  260.67346   81.64146  2.863822   0.0038360953   0.011937028   258.2555   -0.005165662    0.033769473  -4.2421274 133.45131  2.304088 1331p030    2 1331p030w2o0034711e006   12       1            0          0     6       0   57498.1  57501.05 57499.574  16.469585   0.34539193                                                                       
         14.4   18.963835 79.285194 568.17554  451.78226    0.3315353   0.30919698  79.006966        1.0  1.0584358   0.935934  439.44287   81.12945 2.8631768   0.0100746155  0.0069411853  452.29605     0.08666034  -0.0091279475  -3.6814091  133.4579 2.3076093 1331p030    2 1331p030w2o0001106e006   12       1            0          0     6       0   57498.1  57501.05 57499.574  15.862677   0.19184373                                                                       
         14.5   22.771057  70.35543 563.91125  283.14682    0.5292012   0.48026633  76.148506        1.0 0.47364748  0.9208121  302.43735   78.20532 2.8627641  -0.0012779832   0.010209841  283.15457    0.013497587  -0.0002112887  -3.7637222 133.46115 2.3007884 1331p030    2 1331p030w2o0000979e006   14       1            0          0     6       0   57498.1  57501.05 57499.574   16.36997   0.29935592                                                                       
         14.6   27.717583  73.27748   581.723  24116.598 0.0070660897 0.0067202332  95.518555        1.0  1.4636283   0.993449  24125.227   97.74937 2.8642373   0.0002886653  0.0001621161  24113.674    0.007158779   -0.006203674  -4.5943646 133.44754 2.3030233 1331p030    2 1331p030w2o0001019e006   14       1            0          0     6       0   57498.1  57501.05 57499.574 11.5442095 0.0043003396                                                                       
         14.7   29.181587 64.136375 576.95636  254.89035    0.5729164   0.54920256    77.5195        1.0  0.4469946  0.7492573  285.33456   79.60147 2.8614306  -0.0010957122   0.011604449  254.88214    0.007832844   0.0030083805  -4.4577165 133.45119  2.296041 1331p030    2 1331p030w2o0034668e006   12       1            0          0     6       0   57498.1  57501.05 57499.574  16.484116   0.34098956                                                                       
         14.8   34.879715 75.369865 584.16187  1000.8205   0.15245216   0.14269164  78.729416  1.0000001  1.1044776 0.22324987  1003.8202   80.75275 2.8634496  -0.0019316673  0.0029883722  1000.1371     0.03839358    0.019657847    -4.61547 133.44568  2.304622 1331p030    2 1331p030w2o0034717e006   13       1            0          0     6       0   57498.1  57501.05 57499.574  14.999109  0.085586146                                                                       
         14.9   47.751713  90.21146 567.59296  226.80968   0.65253246   0.61150724   75.92859        1.0  0.7317006  0.8656311  220.47864   77.97698 2.8653183   0.0023023486   0.012539474  226.86789     0.03159335    0.012454851   -3.429474 133.45834 2.3159542 1331p030    2 1331p030w2o0026916e006   14       1            0          0     6       0   57498.1  57501.05 57499.574  16.610846   0.37804067                                                                       
        14.10    47.77563  85.43734 559.18756  351.18683    0.4277109   0.40068185   78.01997        1.0  0.4217546  0.9635774   359.9758   80.09966  2.863946   0.0039123297   0.008527838   351.0103   -0.013667375   -0.032566253  -3.5737393 133.46477 2.3123064 1331p030    2 1331p030w2o0001196e006   13       1            0          0     6       0   57498.1  57501.05 57499.574  16.136154   0.24529819                                                                       
