         13.6   26.849983 942.91785 346.36783  108.76078   0.3607121  0.37267572  23.244976        1.0  0.3621866  0.7992252  109.26993  23.784702 2.6217208    0.007898092   0.008103612  108.73511   -0.031870272   -0.056788154   -1.4373143  0.5172397 -0.061553292 0000p000    1 0000p000w1o0033076e006   10       1            0          0     6       0  57368.05  57370.74 57369.395   17.40882  0.23568307                                                                       
         13.7     36.7404  950.3287 342.87827  1003.8347 0.040171463  0.04045843  23.071228        1.0  0.7008027 0.99080205  1003.0342  23.585405 2.6217544 -0.00026458502 0.00084280904  1003.8625    0.008480842  -0.0035385655   -1.5993716  0.5199051 -0.055892445 0000p000    1 0000p000w1o0011961e006   12       1            0          0     6       0  57368.05  57370.74 57369.395  14.995845 0.024958005                                                                       
         13.8   38.565662  941.4926 351.55127  179.53822   0.2257677   0.2294257  23.376335        1.0 0.23177035  0.8631615  176.20662  23.904295  2.626512   0.0035387278   0.004738075  179.50114   -0.006827114   -0.011905921   -1.1729327 0.51328045  -0.06264199 0000p000    1 0000p000w1o0011848e006   11       1            0          0     6       0  57368.05  57370.74 57369.395  16.864607  0.14217265                                                                       
         13.9      42.423  938.5164 353.41156  161.11308  0.24940145  0.25573295  23.059385        1.0 0.72036636 0.91139704  153.94566  23.581213 2.6262808   0.0059919953  0.0052272063  161.13219  -0.0051099476    0.017698763   -1.1125791  0.5118595   -0.0649154 0000p000    1 0000p000w1o0011818e006   11       1            0          0     6       0  57368.05  57370.74 57369.395  16.982174  0.15647085                                                                       
        13.10    45.03414  945.4101 352.54596  203.25497  0.19932096   0.2047328  22.935852        1.0  0.4124825  0.7405756   194.1665  23.433979 2.6261725    0.003446579   0.003990768  203.37431    -0.05135187    -0.05211561    -1.199793  0.5125207 -0.059649598 0000p000    1 0000p000w1o0011918e006   12       1            0          0     6       0  57368.05  57370.74 57369.395  16.729897   0.1230415                                                                       
        13.11   47.921917 920.46576 337.80676 120.228645  0.33081505  0.33866507  22.828218        1.0  0.6021602 0.96276754  125.11014   23.33877 2.6236846   0.0038527846   0.006948597 120.098526   -0.049725786   -0.052426256   -1.3028032 0.52377886  -0.07870336 0000p000    1 0000p000w1o0011596e006   12       1            0          0     6       0  57368.05  57370.74 57369.395   17.29998  0.20868482                                                                       
        13.12    50.07371  955.4207 342.92773   98.12925   0.4197482  0.41251683  23.651144        1.0  0.8266084  0.7831862  98.627396  24.170572 2.6223195  -0.0048341155   0.009029009   98.12228    -0.29498136    0.056998573   -1.6732001 0.51986736  -0.05200285 0000p000    1 0000p000w1o0036407e006   10       1            0          0     6       0  57368.05  57370.74 57369.395  17.520504  0.26693597                                                                       
        13.13    51.25158  949.4092 323.34283   123.8762    0.325004   0.3347893   23.42308 0.99999994 0.89857465  0.9922046 113.754234  23.939297 2.6252685    0.003368497   0.006961436  123.82422    0.042440616    0.009588223   -1.3759115 0.53482676 -0.056594677 0000p000    1 0000p000w1o0028396e006   11       1            0          0     6       0  57368.05  57370.74 57369.395   17.26753  0.20779653                                                                       
        13.14   51.445774 947.09503 354.28516   212.8027  0.19448464  0.19602747  24.913435  0.9999999   0.547041  0.7693458   200.3782   25.45887 2.6208315   0.0072153807   0.004498688  212.77782   -0.006839698    0.010459461   -1.1818793  0.5111922 -0.058362547 0000p000    1 0000p000w1o0028394e006    8       1            0          0     6       0  57368.05  57370.74 57369.395  16.680058  0.12769587                                                                       
        13.15   53.527935  954.2198 348.59412  160.18384  0.24596883  0.26157114  23.427422  1.0000001  0.4525602  0.8767267   154.2316  23.947926 2.6235507 -0.00017976761  0.0053736153  160.10182    0.018981813    -0.01717513   -1.6128644  0.5155392 -0.052920226 0000p000    1 0000p000w1o0012007e006   10       1            0          0     6       0  57368.05  57370.74 57369.395  16.988453  0.15993956                                                                       
        13.16   57.503162 921.63556 324.84213  124.78111  0.31655407  0.32403874  22.987707        1.0 0.40932813 0.98682773 127.657425  23.507849 2.6225376   0.0026472807  0.0068036476 124.794426   -0.012696938   0.0035269859   -2.0671346  0.5336816  -0.07780971 0000p000    1 0000p000w1o0011625e006   11       1            0          0     6       0  57368.05  57370.74 57369.395  17.259628  0.20232894                                                                       
        13.17    65.05365 952.88446  356.2965  119.43348  0.33580917   0.3385372  22.889154        1.0 0.70771486 0.88835555  101.43268    23.3993  2.621152    0.006357193   0.007185309   119.4652   -0.008374968    0.008211121   -1.1634526  0.5096559  -0.05394026 0000p000    1 0000p000w1o0028410e006   12       1            0          0     6       0  57368.05  57370.74 57369.395  17.307184  0.21068402                                                                       
         14.1   22.929552  938.4808 329.67853  417.34485  0.41599172  0.42063224   92.10811        1.0  0.5293225 0.98658454  432.25412   94.48107 2.8643289    0.016777992   0.008904828  417.37015    0.010684957   -0.007910348   -5.7586884  0.5299874  -0.06494243 0000p000    2 0000p000w2o0011486e006   11       1            0          0     6       0  57368.05  57370.74 57369.395  15.948762  0.24363057                                                                       
         14.2    23.96283  946.6049  338.1177  271.14395  0.62328553   0.6075407   88.44732        1.0 0.71076083 0.93638325  278.24677   90.84472 2.8616858   -0.004209757   0.012319861  273.39282      0.6122442     -0.8270952    -4.884656 0.52354133 -0.058736805 0000p000    2 0000p000w2o0011585e006   12       1            0          0     6       0  57368.05  57370.74 57369.395     16.417   0.3675983                                                                       
         14.3   35.533676  943.5918 326.39926   283.0317   0.6247499  0.61162204   92.35888  0.9999999 0.52793294 0.95975584   275.4264   94.68358 2.8648934 -0.00016283989   0.011983623   283.2068    -0.12169667     0.05247018   -5.3629947 0.53249216 -0.061038338 0000p000    2 0000p000w2o0028395e006   11       1            0          0     6       0  57368.05  57370.74 57369.395  16.370413  0.36774325                                                                       
         14.4   36.722317 950.33777 342.83685   876.1984  0.19468777  0.19527262    91.7586 0.99999994  0.8061386  0.9883166  910.44476   94.15409 2.8617525  -0.0024571419  0.0039824042   875.7131    0.027907154    0.004118554   -4.9442277 0.51993674 -0.055885483 0000p000    2 0000p000w2o0011613e006   10       1            0          0     6       0  57368.05  57370.74 57369.395  15.143494  0.11412056                                                                       
         14.5   38.285458  941.8063  351.3579  356.25262   0.4716435  0.46882007  89.335365        1.0 0.46457094 0.91606206  363.03952   91.80235 2.8629317   0.0037562847   0.009509151  356.14896  -0.0021733472    0.017505411   -3.8091946 0.51342815  -0.06240242 0000p000    2 0000p000w2o0011519e006   12       1            0          0     6       0  57368.05  57370.74 57369.395  16.120605    0.278196                                                                       
         14.6    40.62682 923.89606 333.26364  218.20186    0.762021  0.75004005   88.38681        1.0  1.3343625 0.98443156  241.46094   90.79577 2.8612356   -0.010512233   0.015808314  219.24548    -0.50743055      1.1705558   -6.1048536   0.527249 -0.076083064 0000p000    2 0000p000w2o0028340e006   11       1            0          0     6       0  57368.05  57370.74 57369.395  16.652853  0.46653885                                                                       
         14.7   40.788704 952.64087 336.42328  237.23831  0.69256884   0.6975058   86.86484 0.99999994 0.74589115  0.9365006  225.62149   89.23138 2.8647807   0.0058481693   0.013635658  235.04817     0.68520623      1.0680313    -5.100949  0.5248356   -0.0541262 0000p000    2 0000p000w2o0028431e006   12       1            0          0     6       0  57368.05  57370.74 57369.395  16.562038  0.41689003                                                                       
         14.8    40.80269 938.21185  352.8315  434.52203  0.39152595  0.38107678   88.78526        1.0  0.6518247  0.9453659  437.33804   91.21255 2.8607948    0.010753095   0.008054171   434.5057    0.006024804  -0.0059522884   -3.8760605  0.5123026  -0.06514805 0000p000    2 0000p000w2o0011473e006   12       1            0          0     6       0  57368.05  57370.74 57369.395   15.90497  0.22501406                                                                       
         14.9   40.982063  930.3638 325.13358   354.5385  0.49576697  0.47656518   91.81223        1.0 0.52560145   0.935101   341.3389   94.18248   2.86164   0.0017966628   0.009676058  354.65997    0.058239527    0.021878134    -5.736643 0.53345895  -0.07114262 0000p000    2 0000p000w2o0011368e006   10       1            0          0     6       0  57368.05  57370.74 57369.395  16.125841   0.2877159                                                                       
