         12.4   25.244589 1377.1427    995.262  263.37704  0.75049955   0.6887757 100.912865        1.0  0.7082812 0.96539754  265.23105  103.66312 2.8605106 -0.00073707104   0.014487852   263.6065      0.4658598     0.31869626   -3.5551543 138.36377  16.92903 1383p166    2 1383p166w2o0036473e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  16.448555  0.43836194                                                                       
         12.5   35.707634 1364.6609   977.6678  497.83115   0.3879385  0.36490065   99.77297        1.0  0.7030562  0.8371438  490.50534   102.4262   2.86239   0.0099231005  0.0076931776  497.96332   -0.014514415  -0.0031354302     -2.51857  138.3778 16.919493 1383p166    2 1383p166w2o0015991e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  15.757295  0.22058381                                                                       
         12.6   35.745056  1360.285   980.8607  410.08908   0.4699447  0.44590876   98.98925 0.99999994 0.42042866  0.8857854  375.19604   101.6103  2.859822    0.011941433    0.00966645   410.0384     0.01114183  -0.0014563733   -2.4099457 138.37526 16.916151 1383p166    2 1383p166w2o0028429e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  15.967805  0.26735607                                                                       
         12.7    35.75419 1366.7399 1002.09814    538.403  0.38066712   0.3473771  105.34517 0.99999994  0.5208599 0.78158325  552.48035  108.10609 2.8593311   -0.002274394  0.0076667825   538.3966   -0.009420599    0.012567793   -5.0710363  138.3583 16.921083 1383p166    2 1383p166w2o0033893e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  15.672232   0.2152126                                                                       
         12.8   37.271976 1369.4596 1003.05225   571.7553   0.3550736  0.34084043  108.84355        1.0   0.631451  0.8020595  580.15436   111.6379 2.8598993    0.007963061   0.007513447   571.7989  -0.0008779355   0.0061831116   -5.0527406 138.35754  16.92316 1383p166    2 1383p166w2o0016033e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  15.606975  0.20924129                                                                       
         12.9    42.91879 1366.0155   974.4163   630.4454   0.3092486   0.2899689 102.500084 0.99999994  1.0289832  0.9234987  629.81384 105.217705 2.8618298     0.00721395   0.006266695   630.2001   0.0012369623    0.017079445   -2.8688307  138.3804 16.920527 1383p166    2 1383p166w2o0016003e005    8       1            0          0     5       1 57334.312   57337.0 57335.656  15.500881  0.17810339                                                                       
        12.10   45.814865 1385.3663   995.9201   577.9328  0.34870932   0.3250897  102.92741  1.0000001  1.0060924  0.9398875   557.5133  105.63806 2.8597627   0.0031926632   0.006840219   576.4662   -0.045467414   -0.121490285   -3.6434617 138.36324 16.935312 1383p166    2 1383p166w2o0016244e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  15.595306  0.19544928                                                                       
        12.11    49.09948 1374.5992  1006.7581   929.3535  0.22047272  0.20470071   106.8648 0.99999994  0.6962556  0.9395859   892.5028   109.6974  2.861535   0.0011831522  0.0043628244  929.64056    -0.03222116   -0.008843459   -4.4729624 138.35458 16.927088 1383p166    2 1383p166w2o0016118e005    9       1            0          0     5       1 57334.312   57337.0 57335.656  15.079548  0.12540162                                                                       
        12.12   51.281605 1363.0731  1006.8273  654.32056  0.30766892   0.2823652  103.00961        1.0  0.5597021 0.97590464  673.80853  105.76237 2.8591933  -0.0020853877   0.006041921   654.3552    0.004365738   0.0034134632   -5.4042563 138.35452 16.918283 1383p166    2 1383p166w2o0015963e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  15.460524  0.17236085                                                                       
        12.13    54.46002 1351.8982   981.4516  274.23358  0.70803404   0.6676838  101.03459        1.0 0.64540195 0.95999134  286.10257   103.7166  2.862183   -0.013402879   0.014686686  271.94098      0.6084118    0.025997525   -3.8246226 138.37479 16.909744 1383p166    2 1383p166w2o0036452e005    9       1            0          0     5       1 57334.312   57337.0 57335.656    16.4047   0.4197455                                                                       
        12.14    55.20254 1377.9996  1007.9153  370.82922   0.5394687   0.5041296 102.944855 0.99999994 0.55621535  0.7470379  325.72775 105.750435 2.8583212  -0.0029127002   0.010732976  371.51846    -0.13522829    -0.16824505   -4.2245235 138.35365 16.929686 1383p166    2 1383p166w2o0028480e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  16.077065   0.3095299                                                                       
        12.15   56.731167 1389.0702   997.3513  458.59732  0.43824726   0.4131425 102.878456 0.99999994  0.5716744  0.9124869  454.98206  105.55676 2.8613386  -0.0035589337   0.008302894  461.29892     -0.3450298     0.17132531   -3.8318903 138.36209  16.93814 1383p166    2 1383p166w2o0028525e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  15.846421  0.24778014                                                                       
        12.16    60.57366 1356.5508  972.05597    606.698    0.326099  0.29865995  102.69342        1.0  1.0319892 0.68945116   610.2254  105.39647 2.8598962   0.0039975047    0.00653795  606.91315   -0.025023844     -0.0166102   -3.8785853  138.3823 16.913298 1383p166    2 1383p166w2o0033872e005    9       1            0          0     5       1 57334.312   57337.0 57335.656  15.542568  0.18556431                                                                       
        12.17    60.73011  1384.765   973.0964  458.69418  0.42628303  0.39753744  101.32709        1.0 0.56873274  0.9363795  458.98868  103.99422 2.8591785   -0.003068149   0.008490405  458.58145     0.08499552   -0.027262308   -2.3714962 138.38147 16.934849 1383p166    2 1383p166w2o0016243e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  15.846192  0.24386242                                                                       
        12.18   68.211624 1353.4143   971.0551  1770.7081  0.11476589 0.107644424  105.11616        1.0  0.8287052  0.9025654   1789.424 107.740555 2.8598094   0.0017140508  0.0022561888  1770.7002    0.010711911   0.0041712495    -4.305091 138.38309   16.9109 1383p166    2 1383p166w2o0015841e005    9       1            0          0     5       1 57334.312   57337.0 57335.656  14.379633  0.06452945                                                                       
         13.1   0.3939905 1369.9493   989.6467  324.70178  0.12593892 0.117419496  22.676548        1.0  0.6179579  0.9856717  326.27585   23.16957 2.6193738  -0.0010537505  0.0026205701  324.74982   0.0008226825   -0.006433732   -1.4926044 138.36824 16.923534 1383p166    1 1383p166w1o0019311e006   12       1            0          0     6       0 57499.152  57501.97  57500.56  16.221289 0.075949356                                                                       
         13.2    20.50971 1368.4342  996.80334  308.17813  0.13182184  0.12222697  22.275629        1.0 0.53296137  0.9665074   314.9397  22.764496 2.6190526   0.0018267035  0.0026948876  308.15942    0.013965153 -0.00049975974   -1.7893778 138.36253 16.922377 1383p166    1 1383p166w1o0019283e006   12       1            0          0     6       0 57499.152  57501.97  57500.56  16.277996  0.07861595                                                                       
         13.3   24.299337 1365.0922   982.1537    769.732 0.051732726 0.049066707  22.514091        1.0 0.62577724  0.9831292    765.313  23.014761 2.6160989  0.00074511766  0.0010979454   769.6795    0.003240998   0.0068341573   -1.2131886 138.37422 16.919823 1383p166    1 1383p166w1o0019246e006   11       1            0          0     6       0 57499.152  57501.97  57500.56  15.284151 0.031766053                                                                       
         13.4    34.53295  1367.104  1001.7307  195.20317  0.20722191   0.1919488    22.0998  0.9999999 0.85335314  0.7788986   199.3234  22.590868 2.6181414   -0.004917681  0.0042408425   195.6285     0.14256062    0.051701948   -1.9848386  138.3586 16.921362 1383p166    1 1383p166w1o0032230e006   12       1            0          0     6       0 57499.152  57501.97  57500.56  16.773783  0.12345022                                                                       
         13.5   34.560555 1360.2296   981.5905  162.16423  0.25058675  0.23325843  22.752474  1.0000002  1.2600261 0.86910737  164.59369  23.253395 2.6211221  0.00075793266  0.0052564293   162.1152    0.026326526     0.01508596   -1.2919501 138.37468  16.91611 1383p166    1 1383p166w1o0019190e006   10       1            0          0     6       0 57499.152  57501.97  57500.56  16.975113  0.15334591                                                                       
         13.6   36.729694 1364.6791   977.2535  274.62503  0.14629425  0.13840167  22.224127        1.0  0.5188089  0.8761725   268.6293  22.713758 2.6194148  -0.0012542605  0.0029754625   274.6543   -0.012492996   0.0069181975  -0.98803645 138.37814 16.919506 1383p166    1 1383p166w1o0019245e006   12       1            0          0     6       0 57499.152  57501.97  57500.56   16.40315  0.08805612                                                                       
         13.7    37.32463 1370.1945  1003.0802   406.8724 0.099182695  0.09424246  22.300978        1.0  0.8910497 0.91639644   409.8805  22.794443  2.615856  -0.0034300685  0.0020689147  406.53345    0.025691696      0.0412226   -2.0487757 138.35751 16.923723 1383p166    1 1383p166w1o0019312e006   12       1            0          0     6       0 57499.152  57501.97  57500.56  15.976355  0.05956967                                                                       
