         16.7    41.86383 1765.7361  428.5428   435.5824    0.3931838   0.36485136   87.75136        1.0  0.5308697  0.9371162   438.1022   90.13099 2.8874965    0.009945691   0.007743289  435.56113  -0.0045554317   -0.012671966   -2.4568841 169.86688 0.56694955 1694p000    2 1694p000w2o0020193e007   12       1            0          0     7       0  57534.27  57537.22 57535.746  15.902324   0.22176297                                                                       
         16.8   53.897404 1759.7993 411.60245  332.98032    0.5082601    0.4776997   86.97668        1.0 0.40342706  0.9166372    346.178  89.371086  2.886857   0.0008188486   0.009734835  333.20447     0.10834742    0.017066944   -5.0536823 169.87982  0.5624141 1694p000    2 1694p000w2o0020135e007   13       1            0          0     7       0  57534.27  57537.22 57535.746  16.193954   0.29032913                                                                       
         16.9    64.08099 1768.6476  414.2251  309.21432   0.55071753   0.51133883   88.03576  1.0000001 0.27516153  0.9019415  315.01337   90.43765 2.8858163  -0.0038416386   0.010770161  309.21863    0.020470979   -0.008997476    -3.518925  169.8778 0.56917244 1694p000    2 1694p000w2o0020228e007   12       1            0          0     7       0  57534.27  57537.22 57535.746  16.274351   0.31790122                                                                       
         17.1  0.49909797 1750.6957 428.87112   355.5602   0.12055094  0.114611216  23.618174  1.0000001 0.47788918  0.9509293  354.89713  24.139036 2.6206212 -0.00084900856  0.0024267032  355.63644   -0.021663912   -0.013316452  -0.83413154 169.86662  0.5554619 1694p000    1 1694p000w1o0021246e008   12       1            0          0     8       1  57732.21 57735.027  57733.62  16.122717  0.072226614                                                                       
         17.2   11.192156  1750.507 424.79553 108.737816   0.40123495   0.37623063  24.385183 0.99999994 0.48194647   0.498405  110.45283   24.92242 2.6226547    0.013910413  0.0088428985 108.581116    -0.11023675  -0.0032446953  -0.89807177 169.86974  0.5553174 1694p000    1 1694p000w1o0032096e008   10       1            0          0     8       1  57732.21 57735.027  57733.62  17.409048   0.24769309                                                                       
         17.3   13.413521 1746.1735  426.6404  136.21976    0.3154603   0.29301018  23.744461        1.0  0.6036444 0.85299164  131.03859  24.280674 2.6233878    0.016513526    0.00699621  136.20592    0.013450448   -0.017874282   -0.8763459 169.86833  0.5520077 1694p000    1 1694p000w1o0021178e008   11       1            0          0     8       1  57732.21 57735.027  57733.62    17.1644   0.19120713                                                                       
         17.4     18.7822 1746.5854 434.45386  116.85777   0.37046227    0.3537488   23.69564  0.9999999 0.37683216 0.96016103  109.39405  24.216154 2.6260753   0.0016582012  0.0072139227  116.82041    0.011556877   -0.078175485   -0.6870436 169.86237  0.5523228 1694p000    1 1694p000w1o0028272e008   12       1            0          0     8       1  57732.21 57735.027  57733.62  17.330856   0.22325245                                                                       
         17.5   18.844221 1749.6335 422.06955   702.3294   0.06182074   0.05784077  23.905027 0.99999994 0.54432434  0.9691216   707.0612  24.431332 2.6204667   0.0010672808  0.0012688176   702.2918   -0.012795774  -0.0026492954  -0.95393384 169.87183  0.5546502 1694p000    1 1694p000w1o0021233e008   12       1            0          0     8       1  57732.21 57735.027  57733.62  15.383648   0.03696924                                                                       
         17.6   23.492392 1758.4133 425.60944   103.4229    0.4208439   0.39369437  23.948261        1.0 0.43134773 0.59716564 109.384125  24.480757  2.625515  -0.0011350513   0.008423852 103.171455    -0.19690676     0.05617338   -0.8618463 169.86911 0.56135637 1694p000    1 1694p000w1o0033225e008   12       1            0          0     8       1  57732.21 57735.027  57733.62  17.463459   0.25605315                                                                       
         17.7   25.693665 1759.6732 430.71747  139.20413   0.31050873   0.28905562  23.531645        1.0  0.5651688 0.83038235   148.2599  24.061108 2.6233208   0.0035828948  0.0061450363  139.19635  -0.0062763416   0.0014029448    -0.827142 169.86522  0.5623189 1694p000    1 1694p000w1o0021346e008   12       1            0          0     8       1  57732.21 57735.027  57733.62   17.14087   0.18531622                                                                       
         17.8   28.208084 1758.5834  435.2002  166.62495   0.26165274   0.24127497  23.906466  1.0000001  0.9131112 0.93331873  171.65613   24.44575 2.6224067  -0.0008838773  0.0053074504   167.1137   -0.045547485      0.3184543   -0.9369829 169.86179  0.5614868 1694p000    1 1694p000w1o0021320e008   11       1            0          0     8       1  57732.21 57735.027  57733.62   16.94565   0.15685794                                                                       
         17.9   41.098495  1762.959 420.58627  7793.3257 0.0061266613 0.0057579824  28.575922  1.0000001    6.74505  0.9994694  7791.6255  29.159897 2.6232784 -0.00072932243 0.00014679843  7792.9136  0.00022338351   -0.014356158  -0.76567185 169.87296  0.5648279 1694p000    1 1694p000w1o0021377e008   11       1            0          0     8       1  57732.21 57735.027  57733.62  12.770693 0.0039810725                                                                       
        17.10   42.716618 1760.2084  416.7257   94.80633   0.45267323    0.4231185  23.695131        1.0 0.72014815 0.29401055   97.37926  24.225779 2.6222394    0.005655229   0.009247839  94.827255     0.06386265    -0.05125567   -1.0141851  169.8759 0.56272686 1694p000    1 1694p000w1o0032109e008   11       1            0          0     8       1  57732.21 57735.027  57733.62  17.557907    0.2772321                                                                       
        17.11   42.862534 1766.0902  429.4864  109.22966    0.3932069   0.36783877  23.826284  0.9999999  0.8855648  0.7829802  117.37554  24.370178 2.6239848    -0.01575321   0.008668888  107.66348     0.43233904    -0.82346684  -0.43540546 169.86615 0.56722015 1694p000    1 1694p000w1o0028309e008   12       1            0          0     8       1  57732.21 57735.027  57733.62  17.404148   0.24069904                                                                       
        17.12   51.963013 1769.2487  431.3461   89.24367   0.48521194   0.45496106   23.52264  0.9999999  0.8074858  0.8529441   97.50812  24.054754 2.6237721   0.0013937354   0.009468775   88.27503     -0.7682656      0.6042142   -0.2874319 169.86473  0.5696326 1694p000    1 1694p000w1o0028312e008   12       1            0          0     8       1  57732.21 57735.027  57733.62  17.623556   0.29309383                                                                       
         18.1  0.21094808 1750.4614 428.81027  470.55136   0.40496927   0.38132975   98.18079        1.0 0.33278424  0.9704663   426.2322  100.79028 2.8578882    0.003374815   0.007847643  470.52853    0.008326961   -0.004992933   -3.1506338 169.86667  0.5552829 1694p000    2 1694p000w2o0018852e008   12       1            0          0     8       1  57732.21 57735.027  57733.62  15.818482   0.22991556                                                                       
         18.2   18.402248 1743.8225 428.76578  316.68396   0.60457385   0.56263405  97.884254        1.0 0.58812135  0.9601171  294.52042 100.498314 2.8570175    0.005593002   0.011695792   316.7626    0.027868055    0.014070757   -3.0021577  169.8667 0.55021214 1694p000    2 1694p000w2o0018784e008   12       1            0          0     8       1  57732.21 57735.027  57733.62  16.248434   0.34693655                                                                       
         18.3   18.834272 1749.6957 422.06543   784.4979   0.24561164   0.23150584  99.116806 0.99999994 0.43166253  0.9796069   781.7537  101.71282 2.8562455   0.0009148121   0.004764151   784.4588    0.017827027   -0.020124208   -3.2715247 169.87183 0.55469763 1694p000    2 1694p000w2o0018851e008   12       1            0          0     8       1  57732.21 57735.027  57733.62   15.26352   0.13791354                                                                       
         18.4   20.983978 1745.0532  423.5357   269.7475    0.7224646   0.66398853  99.590195        1.0 0.58532655 0.88175553   276.4986  102.21208 2.8586128      0.0090307   0.014206836  269.75534    0.014010615   -0.010695745   -2.9973114  169.8707  0.5511518 1694p000    2 1694p000w2o0018797e008   12       1            0          0     8       1  57732.21 57735.027  57733.62  16.422606   0.42071632                                                                       
         18.5    22.95741 1758.4731  426.3422  282.74133    0.6849973    0.6373099 100.029686        1.0  0.2873509 0.77890855  275.80566  102.68778 2.8596294    0.007995665   0.013557171  282.88278    -0.03111403    0.020782923   -3.3090358 169.86856  0.5614021 1694p000    2 1694p000w2o0032833e008   11       1            0          0     8       1  57732.21 57735.027  57733.62  16.371527   0.40146604                                                                       
