         6.18   47.414745 1167.2725 494.13684  819.72296   0.3745935  0.36284226  168.27364        1.0  0.7862833  0.9048027  876.04803  172.35428 2.8330522   -0.005564153   0.008080068   819.9223    0.016523503    -0.02246251   -2.4373298 107.643585  9.196262 1072p090    2 1072p090w2o0016907e002    3       1            0          0     2       0 56749.496 56751.008 56750.254  15.215833   0.22609349                                                                                
         6.19    50.00508 1170.0242 527.25165  750.86914  0.39778712  0.36835366  159.45274        1.0  0.7346213 0.64891917  728.79443  163.59827 2.8334517  -0.0016538501   0.008109396   750.4317   -0.006151485     0.01463018   -1.6339337  107.61796  9.198392 1072p090    2 1072p090w2o0046707e002    3       1            0          0     2       0 56749.496 56751.008 56750.254 15.3110895   0.23412704                                                                                
         6.20     50.8387 1144.0364   511.849   375.4593  0.67794275    0.677691    140.278 0.99999994  0.4456284  0.9463055  347.75522  143.74963 2.8321612    0.007128954   0.014619444   375.4296    -0.00496218   -0.001284955  -0.00473476  107.62986  9.178528 1072p090    2 1072p090w2o0046538e002    4       1            0          0     2       0 56749.496 56751.008 56750.254  16.063593   0.42628223                                                                                
         6.21   56.019405 1143.6672  502.9073   646.7418  0.40689304  0.39057365  142.10207 0.99999994  1.0512222 0.95609516  612.84863   145.6273  2.833001   0.0008857846    0.00865794   646.7955   -0.008846093   -0.006578462    0.3137061  107.63677  9.178238 1072p090    2 1072p090w2o0016545e002    4       1            0          0     2       0 56749.496 56751.008 56750.254  15.473172   0.24251197                                                                                
         6.22   56.319534 1170.0052  529.7536  1538.1119  0.19495234  0.17570129  150.89116        1.0 0.65724593  0.8750332  1554.1213  154.82698  2.833364   0.0043038726  0.0036693257  1538.1057  0.00043111824   -0.007934473   -2.7798412  107.61603 9.1983795 1072p090    2 1072p090w2o0016965e002    4       1            0          0     2       0 56749.496 56751.008 56750.254   14.53253   0.10685604                                                                                
         6.23   56.724922 1149.9432 494.32736  561.20294  0.48248675  0.44243428  138.45099  0.9999999 0.76841474 0.66366684   542.3384   142.0906   2.83452   0.0014904737   0.009450958  561.21625    0.016577112   -0.011611101   -2.7801101  107.64342  9.183025 1072p090    2 1072p090w2o0046587e002    5       1            0          0     2       0 56749.496 56751.008 56750.254    15.6272   0.27349707                                                                                
         6.24   57.677326 1178.8547 523.81903  475.84174   0.6269003   0.5851678  158.46698        1.0  0.3588214 0.87797594    453.282  162.68481 2.8328483   -0.012044191   0.013878671  478.84003    -0.16239348    -0.09920415  0.056692544  107.62062  9.205134 1072p090    2 1072p090w2o0054638e002    4       1            0          0     2       0 56749.496 56751.008 56750.254  15.806344   0.37591037                                                                                
         6.25   61.697033 1145.2478 525.06055  1121.0076  0.24916436  0.22842251  153.00914        1.0  0.6777743 0.96737576  1144.0891  156.76302 2.8323133   -0.008964181   0.005743447  1119.1685   -0.027273256    -0.01639612   -3.9729452  107.61964  9.179464 1072p090    2 1072p090w2o0016560e002    4       1            0          0     2       0 56749.496 56751.008 56750.254  14.875978    0.1491256                                                                                
         6.26   62.040733 1150.5416 491.56375  438.74615   0.6024071   0.5601597  140.26404        1.0   0.753018  0.6073948  444.70557  144.16208 2.8373466   -0.004646063     0.0123185  440.15546     0.36042014   -0.026177496    -3.693365  107.64556  9.183479 1072p090    2 1072p090w2o0046586e002    4       1            0          0     2       0 56749.496 56751.008 56750.254  15.894466   0.35970986                                                                                
         6.27    64.66972 1147.5049 492.57623  1005.6985  0.25928512  0.24466091   135.4303        1.0 0.41482294  0.8289193    997.815  139.00133 2.8373032   -0.003602147   0.005030293  1006.0123    0.020829028   -0.037530318   -3.4273748 107.644775  9.181161 1072p090    2 1072p090w2o0016615e002    5       1            0          0     2       0 56749.496 56751.008 56750.254  14.993831   0.14710194                                                                                
          7.1   1.1012212 1162.7449 510.39508  378.62994  0.11891791  0.11467138  25.562857  1.0000001  0.3849497 0.72433305  370.27414   26.10154  2.590628 -0.00092720985  0.0025079665  378.68936   -0.015684692   0.0008774698   -1.0202031    107.631  9.192818 1072p090    1 1072p090w1o0025174e003   10       1            0          0     3       1 56941.055 56946.645 56943.848  16.054462    0.0734142                                                                                
          7.2   5.1337557 1161.7222 512.40497  194.92946  0.22542402  0.21874997   25.06301  1.0000001 0.60197204 0.55468196  187.18904  25.610226 2.5909624 -1.9669533e-06  0.0047329315  194.94029   -0.003407669    0.019266158   -1.2384474  107.62944  9.192038 1072p090    1 1072p090w1o0068169e003   11       1            0          0     3       1 56941.055 56946.645 56943.848  16.775307   0.14037523                                                                                
          7.3   10.103272 1161.1914 507.26474   150.2552  0.29829228  0.28933722  24.701426  1.0000001 0.29540172  0.5682549  136.45638  25.228943 2.5880482   0.0072054863   0.005999945  150.25435   0.0046759075   7.881052e-05   -0.7370992 107.633415  9.191628 1072p090    1 1072p090w1o0068168e003   12       1            0          0     3       1 56941.055 56946.645 56943.848  17.057926   0.18012579                                                                                
          7.4   10.484085 1165.3345  513.2387  463.50333  0.09759859 0.092771776  25.255808        1.0 0.39699584  0.8089017   459.3453  25.791405 2.5890195    0.001208961  0.0020055098  463.44577    0.010504712      0.0118562    -1.507754   107.6288  9.194798 1072p090    1 1072p090w1o0025218e003   11       1            0          0     3       1 56941.055 56946.645 56943.848 15.8348675  0.059219252                                                                                
          7.5   15.019344 1162.7179 505.24536  239.72287  0.18470584  0.18254842  24.874685  0.9999999  0.5691766  0.7487701  225.39534  25.413294 2.5886312    0.003761053   0.003826544   239.7462   -0.007101254    0.004967118  -0.81083894  107.63498  9.192793 1072p090    1 1072p090w1o0025143e003   12       1            0          0     3       1 56941.055 56946.645 56943.848  16.550726   0.11306768                                                                                
          7.6   21.378353 1169.8962 508.34518  233.35301  0.18464671  0.17828608  24.518766        1.0 0.53793514   0.741989  228.48537   25.06725 2.5886607   0.0019662976  0.0038748516  233.33966  -0.0009781364    0.012693064   -1.8017979  107.63259  9.198278 1072p090    1 1072p090w1o0025326e003   11       1            0          0     3       1 56941.055 56946.645 56943.848  16.579966    0.1145026                                                                                
          7.7   21.403387 1164.8519  518.1181  173.63737   0.2504377  0.24166599  24.248724  1.0000001 0.92449194 0.78135806  169.68724  24.781013 2.5854447   -0.005420327   0.005172333   173.6103   -0.016195325     0.04626804    -1.910186  107.62502  9.194433 1072p090    1 1072p090w1o0049586e003   12       1            0          0     3       1 56941.055 56946.645 56943.848  16.900892   0.15262206                                                                                
          7.8   23.793203  1155.809 505.20212  211.07835  0.21382214  0.20271295  24.805437        1.0 0.35234806  0.7162647  198.45413  25.346464  2.586996   0.0037869215   0.004344997  211.05902   -0.005658306   0.0062844446  -0.85311687  107.63501  9.187515 1072p090    1 1072p090w1o0025015e003   12       1            0          0     3       1 56941.055 56946.645 56943.848   16.68889   0.12818547                                                                                
          7.9     27.8552 1152.4008 509.77893  174.61646  0.26052782   0.2620573   25.99485        1.0  0.3423947  0.7854204  170.42467  26.533194 2.5892339   0.0011467934   0.005483268  174.58371     0.01316353   -0.009230403   -1.1993312  107.63147  9.184916 1072p090    1 1072p090w1o0049531e003   10       1            0          0     3       1 56941.055 56946.645 56943.848  16.894787   0.16284177                                                                                
         7.10   29.415335 1163.5308  500.0563   832.6632  0.05488028 0.053185232  26.338896        1.0 0.43152577 0.92003256  822.62604  26.894587 2.5875103    0.001814425  0.0012117081  832.68646   -0.017825743  -0.0016821463   -1.4094007    107.639  9.193409 1072p090    1 1072p090w1o0025196e003   10       1            0          0     3       1 56941.055 56946.645 56943.848  15.198827  0.034355555                                                                                
