         13.9   46.283905  617.7277 667.21594   133.8319  0.30542934   0.2851661  22.032917  0.9999999  0.5698726 0.81413615  136.70697  22.521898 2.6266792   0.0055733323   0.006017756  133.79263    0.022554867     0.02560212   -1.2692472 171.12221 -7.8820944 1708m076    1 1708m076w1o0008072e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  17.183601  0.18038778                                                                       
        13.10   46.397217  601.4504  674.0619  111.60332   0.3583844   0.3348312  21.964699        1.0  0.8216296  0.8571936 115.695465  22.450422 2.6255636  -0.0059598684  0.0074442364  111.55859    -0.18755111    -0.09606605    -1.524587 171.11693 -7.8945312 1708m076    1 1708m076w1o0007833e006   13       1            0          0     6       1 57371.824 57374.645 57373.234  17.380808  0.21650918                                                                       
        13.11    47.18733   621.147  655.8118   147.2973  0.27814215  0.25972363  22.893541        1.0  0.5554532   0.680314  160.22635  23.396536 2.6252644  -0.0030617118  0.0058060163  147.32257    -0.06998638  -0.0114503335    -1.252235   171.131 -7.8794765 1708m076    1 1708m076w1o0032789e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  17.079514  0.17012833                                                                       
        13.12   49.580914   606.168  675.2992 108.096405  0.36519012   0.3385026   21.86838        1.0  1.1373584  0.9129197   115.0019  22.368242  2.627497   -0.014390349  0.0081277415  107.52105    -0.46938294    -0.29955882   -1.4462869 171.11598 -7.8909283 1708m076    1 1708m076w1o0007919e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  17.415472  0.22272155                                                                       
        13.13   50.931965  622.1023 653.20605  494.84494  0.08228473  0.07950103  22.852291  0.9999999 0.42074895   0.935996   510.7477  23.343231 2.6253536   0.0017346144  0.0017517959   494.8263  -0.0021378193    0.010867281   -1.2423289 171.13301 -7.8787456 1708m076    1 1708m076w1o0008129e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  15.763827 0.050175734                                                                       
        13.14   51.181057  620.8077   665.513 127.111206  0.33259952   0.3024381  22.916195        1.0  0.7270561  0.8070056  131.86916   23.41149  2.629854  -0.0024610162  0.0066848835  127.27709    -0.09430712   -0.107452594   -1.0490744 171.12352 -7.8797407 1708m076    1 1708m076w1o0008108e006   11       1            0          0     6       1 57371.824 57374.645 57373.234   17.23954   0.1979046                                                                       
        13.15    53.68023 617.43256  671.6143  500.99277 0.081746385  0.07723894   22.94506  0.9999999  1.5183913 0.98401093   502.9186  23.453655  2.630654    0.007825851  0.0017270733   500.9815    0.014283374   -0.010201342    -1.074372  171.1188 -7.8823223 1708m076    1 1708m076w1o0008055e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  15.750422 0.049760632                                                                       
        13.16    68.86125 585.38116  640.7137   158.4399  0.25839722  0.24213856  22.617485        1.0 0.45708364 0.98085546   150.8115  23.128815   2.62877  -0.0007607937  0.0051985937  158.43854  -0.0025393255   0.0066303867   -1.4611254 171.14265  -7.906789 1708m076    1 1708m076w1o0007634e006   11       1            0          0     6       1 57371.824 57374.645 57373.234   17.00034  0.15605594                                                                       
        13.17    69.84594  587.2372  676.4217  265.61902  0.15052144  0.13847055  21.809858        1.0 0.56964517  0.9999552  264.33902  22.293604   2.62982  -0.0070778728  0.0030774744   265.8121   -0.004431547   -0.062953345   -1.4851216 171.11511 -7.9053893 1708m076    1 1708m076w1o0007658e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  16.439352 0.089350455                                                                       
         14.1   0.2989987 604.13403 657.47253  870.76874  0.21478894  0.19707087   94.23409 0.99999994 0.49850902  0.9124663     904.06  96.666725 2.8708925   0.0018883348   0.004036072   870.7135     0.01778531  -0.0006566456    -5.213014 171.12973  -7.892473 1708m076    2 1708m076w2o0007276e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  15.150243 0.117959656                                                                       
         14.2   7.9793677 606.21765  659.3332  343.43918  0.54843366    0.507362  96.903854        1.0 0.43300998 0.61792713   389.4215   99.39967 2.8703365     0.00407362  0.0106426375  343.38705   0.0091229845     0.09156911   -5.7828827 171.12828 -7.8908825 1708m076    2 1708m076w2o0033304e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  16.160376  0.31488994                                                                       
         14.3    23.40091   604.883 665.86255  2602.1428 0.072597675  0.06623247  97.336205        1.0  0.7104572 0.99322534  2618.4956  99.861626 2.8676229  -0.0027262568  0.0014806002  2602.2573   -0.004562866   -0.012635375    -6.015877 171.12326 -7.8919053 1708m076    2 1708m076w2o0007294e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  13.961672 0.040632185                                                                       
         14.4   35.071407  596.8367 667.90326  373.54803   0.4754925  0.43490604   90.09093  0.9999999 0.59893316   0.966033   361.1181  92.520325 2.8675025    0.005391896   0.009332742  373.55756  -0.0049922885  -0.0038613607   -4.2574444 171.12169 -7.8980527 1708m076    2 1708m076w2o0007172e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  16.069134  0.26711577                                                                       
         14.5   35.419106  613.9553 665.63837  360.92896  0.53706247  0.48430544   95.73712  1.0000001  0.6097659 0.90375626  351.26224   98.17426 2.8699417   0.0015342832   0.009903301  359.93723    -0.11913871    -0.10033028    -5.439638 171.12343 -7.8849754 1708m076    2 1708m076w2o0007399e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.106445  0.29504827                                                                       
         14.6    35.95714  608.3509  645.0409  290.44205   0.6484829  0.59560657  99.006035        1.0  0.2204023  0.9986967  291.12195  101.70321  2.868266   -0.002470076   0.013181332   290.3964   0.0048096236   0.0023240661   -4.8463326 171.13931 -7.8892455 1708m076    2 1708m076w2o0007330e006    8       1            0          0     6       1 57371.824 57374.645 57373.234  16.342352  0.38553244                                                                       
         14.7   36.003063 606.64984  670.2266  238.76602  0.74435604    0.697435    93.3189        1.0  1.3158207 0.71734446  227.69919   95.91565 2.8698137    -0.02670455   0.018190088    234.706     -1.5709753    -0.36985207   -5.7915454 171.11989  -7.890558 1708m076    2 1708m076w2o0026741e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  16.555069  0.44818008                                                                       
         14.8   40.842934  589.2078  657.3192  297.23013   0.5871061   0.5505554  89.534874  1.0000001 0.35482094  0.9972963   298.1777   91.99566 2.8701267    0.013082266   0.011978661   297.2209    0.005539205    0.010956761   -1.9487631 171.12985 -7.9038744 1708m076    2 1708m076w2o0007076e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  16.317268  0.33752576                                                                       
         14.9   46.128853  620.0853  662.3521  358.62466   0.5253206  0.47310597   95.77777        1.0 0.53239083  0.9197038  340.15234   98.29291 2.8699348   0.0016382933    0.01009535  358.53464    -0.09462639   -0.030834053   -4.8821654 171.12595  -7.880291 1708m076    2 1708m076w2o0026807e006   10       1            0          0     6       1 57371.824 57374.645 57373.234    16.1134  0.29717225                                                                       
        14.10    46.38405 619.18726  649.9304  424.82703  0.43378407  0.40106535   97.29042  0.9999999  0.3276222  0.8937943  449.45868   99.86099 2.8674674    0.004827738   0.008996842  424.81094   -0.016848484    0.010633903   -5.0519204 171.13553 -7.8809705 1708m076    2 1708m076w2o0007458e006    9       1            0          0     6       1 57371.824 57374.645 57373.234   15.92947   0.2531354                                                                       
        14.11    46.62408  618.4962  666.2852  377.20438  0.49197468   0.4519846   95.05344        1.0 0.35884577  0.8837308  349.43472   97.59672  2.870923    0.019189417   0.010697609  377.34128    0.019016974    0.014860418    -5.032405 171.12292  -7.881507 1708m076    2 1708m076w2o0007446e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.058558  0.27962205                                                                       
        14.12   47.158176  621.2017 656.87866   283.3905   0.6532797   0.6012345   95.43952        1.0 0.98878217  0.7865129  283.22455  97.936035 2.8678908   -0.028314948   0.016224658   290.7033     0.88010436    -0.98500437   -4.8989325 171.13017 -7.8794355 1708m076    2 1708m076w2o0033336e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.369038  0.38049972                                                                       
        14.13    48.68277  588.9676  648.1387  281.28912  0.65705234   0.6192783   94.34151        1.0 0.28966686   0.996406  282.93805   96.76554 2.8674142   -0.009065509   0.013028243   281.3615    -0.28427815    0.043601952   -1.6933107 171.13693  -7.904053 1708m076    2 1708m076w2o0007075e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.377117  0.37880132                                                                       
