         21.9   24.758703  1007.9737  913.8933   351.5784   0.08797492   0.08085839  16.625832  1.0000001  1.7584606    0.971397  346.17978  17.001812  2.636167     0.005537212   0.001786137  351.57483  -0.0014230483   -0.003065944   -0.16456981 134.19843  69.65242 1339p696    1 1339p696w1o0015544e010   19       1            0          0    10       1 58404.355 58408.742  58406.55  16.134945  0.051381804                                                                       
        21.10   29.369328 1022.36993 914.35626   81.88261    0.3741548   0.34740436   16.85846  0.9999999 0.66404235   0.6799781   83.33899  17.246689  2.642268    -0.002730012   0.007554217   81.89108  -0.0029557757   -0.023671253   -0.32844636 134.19753 69.663414 1339p696    1 1339p696w1o0041716e010   16       1            0          0    10       1 58404.355 58408.742  58406.55   17.71702   0.22677894                                                                       
        21.11   33.415924 1023.67444  899.7705   75.00036   0.40726966   0.37914422   16.39449  0.9999999 0.31897846   0.6524458   77.83799  16.761374  2.639758     0.008479655  0.0081580775  75.008675  -0.0023803643   -0.012109166    -0.7814823  134.2296  69.66437 1339p696    1 1339p696w1o0041722e010   19       1            0          0    10       1 58404.355 58408.742  58406.55  17.812342   0.24122578                                                                       
        21.12   34.559654  1020.8221  918.1359 104.916756   0.30041942   0.27860838  17.317987        1.0  0.7456193    0.672847 104.659615  17.705566  2.637164    -0.004656613   0.006251428  104.92003  -0.0051054433  -0.0003606918   -0.17990866 134.18921  69.66225 1339p696    1 1339p696w1o0015737e010   16       1            0          0    10       1 58404.355 58408.742  58406.55  17.447887   0.18087082                                                                       
        21.13   40.907566 1014.85004  922.2927  338.22064   0.09340073   0.08681961   17.39153        1.0  1.5200357     0.94853    330.481  17.780928 2.6396925    0.0012415051  0.0019204314  338.17627   -0.013979354  0.00080260204   -0.04402901 134.18002  69.65769 1339p696    1 1339p696w1o0015659e010   17       1            0          0    10       1 58404.355 58408.742  58406.55     16.177  0.055878595                                                                       
        21.14    41.20476  1025.2153 897.22815   269.1605   0.11521763   0.10633767    16.6525        1.0 0.52070177   0.9443373  272.79135  17.020472 2.6389384    0.0034507513  0.0022688187  269.18512   0.0037738562    0.008833445    -0.8403735  134.2352 69.665535 1339p696    1 1339p696w1o0015809e010   19       1            0          0    10       1 58404.355 58408.742  58406.55  16.424973   0.06725853                                                                       
        21.15    43.35248  999.92224  900.8346  101.31926   0.31428364   0.29929253  17.501188  1.0000001 0.30185178   0.8630106  101.76368   17.87823  2.637083     0.006281197  0.0064968034  101.27303    0.037116416    0.014065237   -0.30581564 134.22704 69.646225 1339p696    1 1339p696w1o0015416e010   16       1            0          0    10       1 58404.355 58408.742  58406.55   17.48577   0.18944192                                                                       
        21.16    45.15637  998.03046  904.8118  109.77626   0.28754395   0.27068353   17.55057        1.0  0.6479393  0.84139144 105.779625  17.938198 2.6373434    0.0038369298  0.0058879936  109.77327    -0.00518433  -0.0040784855   -0.30211973 134.21828   69.6448 1339p696    1 1339p696w1o0015392e010   14       1            0          0    10       1 58404.355 58408.742  58406.55   17.39873     0.175085                                                                       
        21.17   46.828793  1028.7896  916.2793  311.11896   0.10185904   0.09241905  17.025229        1.0 0.76450485  0.62978655  320.96414  17.416418 2.6398454   -0.0055435896   0.002038559  311.02466   -0.029517323   -0.013091607    -0.7782073 134.19336  69.66833 1339p696    1 1339p696w1o0015886e010   18       1            0          0    10       1 58404.355 58408.742  58406.55  16.267683   0.05947372                                                                       
        21.18     47.1733  1007.0331  922.9958  1174.8528  0.028394386  0.026216943  19.013166  0.9999999 0.94441944   0.9938382  1170.7019  19.413815  2.635559  -0.00022768974 0.00062887097  1174.8516  -6.106924e-05 -6.6620625e-05  -0.031853445 134.17842 69.651726 1339p696    1 1339p696w1o0015525e010   14       1            0          0    10       1 58404.355 58408.742  58406.55  14.825042  0.017572504                                                                       
        21.19   50.666157  1020.4111  924.7899   313.7939   0.10151598    0.0934612  17.317778        1.0 0.88005775   0.8660272   305.4135   17.70361 2.6398854     0.005442679  0.0020557228  313.80984    0.012141863  -0.0024427036   0.015391663 134.17458  69.66195 1339p696    1 1339p696w1o0015738e010   17       1            0          0    10       1 58404.355 58408.742  58406.55  16.258389  0.059980974                                                                       
        21.20   55.242363  1028.1798  921.8949   4297.537   0.00803013 0.0074401554  20.270163 0.99999994  2.3144255   0.9878719  4306.6167  20.691545  2.636794   -5.173683e-05  0.0001891199  4297.6543   0.0045797825  -0.0025643692   -0.45213804   134.181  69.66788 1339p696    1 1339p696w1o0015870e010   18       1            0          0    10       1 58404.355 58408.742  58406.55  13.416951 0.0051210863                                                                       
         22.1 0.069414034  1014.2295  907.4072   668.4456   0.21308272   0.19686575   74.50922 0.99999994 0.38126305   0.9026831   653.4108  76.518074 2.8790886    0.0062892437  0.0043608486   668.6003    0.004162957    0.010920736     -0.684965 134.21272  69.65718 1339p696    2 1339p696w2o0012850e010   17       1            0          0    10       1 58404.355 58408.742  58406.55  15.437335   0.12152809                                                                       
         22.2   11.311638  1010.3185 906.19147  438.60306   0.32143092   0.29454893    71.0216        1.0 0.41683376   0.7726965  433.28366    72.9625 2.8772683    0.0066937804  0.0062105414   438.5777 -0.00044547068    0.006453007   -0.68941444 134.21536  69.65418 1339p696    2 1339p696w2o0012790e010   18       1            0          0    10       1 58404.355 58408.742  58406.55  15.894821   0.17737107                                                                       
         22.3   12.296512  1018.0693  909.7402  309.83386   0.45173407   0.41528803   70.58088        1.0 0.30235815   0.8259311   306.2214   72.51352 2.8768837    0.0052208304    0.00856983  309.83658  -0.0009831286  -0.0060891863   -0.75998324 134.20764  69.66012 1339p696    2 1339p696w2o0029649e010   18       1            0          0    10       1 58404.355 58408.742  58406.55  16.272179   0.25174993                                                                       
         22.4   16.512724  1011.0627  902.3352  345.46268   0.41403395   0.38041905   73.27008  1.0000001  0.7113187   0.8749523   328.3644   75.22726 2.8777356     0.007264018   0.008244835  345.45544     0.00643093   0.0064853635    -0.5005437 134.22385  69.65474 1339p696    2 1339p696w2o0029615e010   16       1            0          0    10       1 58404.355 58408.742  58406.55  16.153997   0.23382579                                                                       
         22.5   19.533842   1007.212  906.4056  273.03058     0.513189   0.47065946   71.05524        1.0  0.4715339  0.73163813   279.5137   73.04483 2.8789802     0.012497842   0.010229364  272.93713     0.03687056    0.013989936    -0.7411242 134.21486  69.65181 1339p696    2 1339p696w2o0029604e010   17       1            0          0    10       1 58404.355 58408.742  58406.55  16.409472   0.28921053                                                                       
         22.6   21.875576  1013.2949   915.328  248.50438    0.5630733    0.5317904   72.05655 0.99999994 0.39531475   0.9041117  240.36583   74.03637 2.8787382    -0.002432108   0.010826969  248.33435  -0.0047867903    -0.08442025    -1.2460366 134.19531  69.65649 1339p696    2 1339p696w2o0029624e010   17       1            0          0    10       1 58404.355 58408.742  58406.55  16.511665    0.3241178                                                                       
         22.7   26.449245  1007.7923  914.5655   361.9714   0.38884488   0.36474797   72.44116        1.0  0.3155773    0.949253  377.83066   74.44645 2.8791325  -0.00025331974  0.0074589304  361.96057   -0.004364814   -0.013066075     -1.471513 134.19695  69.65228 1339p696    2 1339p696w2o0012766e010   17       1            0          0    10       1 58404.355 58408.742  58406.55  16.103313   0.22026056                                                                       
         22.8    29.99652  1023.3773  913.3886  349.21072    0.4121932   0.37941316   74.47053        1.0  0.6234635   0.8676202  340.46378   76.47008 2.8797274   -0.0003964901    0.00799202   349.2571    0.050421625   -0.024316726   -0.72180724 134.19966 69.664185 1339p696    2 1339p696w2o0012982e010   15       1            0          0    10       1 58404.355 58408.742  58406.55   16.14228   0.23514628                                                                       
