        14.13   54.434982 1386.0087  1044.9518  227.44841    0.68549484     0.6334433  81.195366        1.0 0.42569476  0.6814465  242.24654   83.38064 2.8590498    -0.010250688   0.013965557  226.70345      0.7401009    0.041763015   -3.8772063 136.11864  3.305803 1361p030    2 1361p030w2o0039464e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  16.607792    0.40544072                                                                       
        14.14   55.091957 1388.9054  1041.0458   345.2648     0.4568685    0.42274845  80.181786        1.0 0.38590464 0.76450986  378.92145   82.27935 2.8591921   0.00017923117   0.008835412  345.82376     -0.1578444    -0.13078193   -4.2324843 136.12163 3.3080158 1361p030    2 1361p030w2o0018214e006   13       1            0          0     6       0 57500.984   57503.8  57502.39   16.15462    0.25682896                                                                       
        14.15    61.39421 1390.1564  1043.5199  297.01068    0.51987165    0.48913497   80.69286        1.0  0.7918742  0.7325579  303.72278   82.88138 2.8633282   -0.0034058094   0.010273153  296.40936     0.16460048   -0.093735866    -4.362246 136.11974 3.3089714 1361p030    2 1361p030w2o0039473e006   12       1            0          0     6       0 57500.984   57503.8  57502.39   16.31807     0.3025735                                                                       
        14.16   63.536266 1353.3696 1017.11285  362.09998    0.44416776    0.40877765   83.01791        1.0 0.55394125 0.97077954  344.71793   85.14241 2.8609293     0.009334147   0.008998023  362.11072    0.011450423  0.00018007889   -4.2968016 136.13994 3.2808712 1361p030    2 1361p030w2o0017747e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  16.102928     0.2534289                                                                       
        14.17    64.03176  1387.583  1048.3883   371.0283    0.41610897    0.39284074  80.446655 0.99999994  0.2958655  0.8504119  359.88455   82.60229 2.8641317     0.003611505   0.008135747  370.73218     0.06918853     0.03335719   -3.5732179 136.11601 3.3070056 1361p030    2 1361p030w2o0018205e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  16.076483    0.23920687                                                                       
        14.18    65.35858 1356.2908  1050.6799  220.52834     0.7075665     0.6612323    82.3598        1.0  0.6928901 0.17834261  194.70642   84.65306 2.8628721     -0.03120017   0.018477548  218.99214    -0.35103285     0.42135268    -4.354477 136.11426 3.2831023 1361p030    2 1361p030w2o0039361e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  16.641338    0.42609137                                                                       
         15.1   2.5120854 1370.1039  1032.0388  263.44046    0.16836885    0.15499885  24.079283        1.0  0.8204234 0.50495136   267.2521   24.61784 2.6261518   -0.0028138757  0.0034053687   263.5155      0.0972007    0.033348862   -3.0985935 136.12852  3.293654 1361p030    1 1361p030w1o0019881e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  16.448294    0.09951746                                                                       
         15.2   4.3302054 1372.5802  1032.2174  181.09706    0.24467698    0.22619645  24.320063  0.9999999 0.58021724  0.5197041   182.5828  24.865335 2.6303484    0.0033928156   0.004957807   181.0725    -0.06061776   0.0048887176    -2.748631 136.12839 3.2955456 1361p030    1 1361p030w1o0039985e007   10       1            0          0     7       1 57700.246 57703.066 57701.656   16.85522     0.1466929                                                                       
         15.3   11.165877 1367.2584  1030.4899  410.23465    0.10864767    0.10091673  24.594755        1.0 0.44090042  0.8149993   404.8596  25.145908 2.6327183    0.0015179515  0.0022090932   410.2053    0.017832493  -0.0071172607   -3.1076212  136.1297 3.2914803 1361p030    1 1361p030w1o0019852e007   11       1            0          0     7       1 57700.246 57703.066 57701.656   15.96742    0.06517119                                                                       
         15.4   12.810017 1374.7778  1034.7744  119.07535    0.37658495    0.34854388  24.380901 0.99999994  0.8901057 0.52702945  116.59738  24.920877  2.629148     -0.00485307   0.007771556  118.47817    -0.20365918     0.25181395    -2.896773 136.12642 3.2972243 1361p030    1 1361p030w1o0043153e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  17.310446    0.22549374                                                                       
         15.5   17.383974 1373.2019  1037.9573   593.6828    0.07479517   0.069765314  24.619402  0.9999999  0.8786754 0.83425343  620.97003  25.178316 2.6267762   -0.0046671033  0.0015733746   593.6526   -0.006691599   0.0035651273   -3.5765078   136.124 3.2960205 1361p030    1 1361p030w1o0019932e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  15.566113   0.045050144                                                                       
         15.6   25.412209 1377.4739  1038.6365  178.24463    0.24953274    0.22965367  24.185015        1.0  1.0848155 0.69788545  188.66006  24.732758 2.6329143      0.00750643  0.0050351564  178.16928    -0.02891001   -0.032338656   -3.0962603 136.12347 3.2992835 1361p030    1 1361p030w1o0019987e007   11       1            0          0     7       1 57700.246 57703.066 57701.656   16.87246    0.14823163                                                                       
         15.7   30.863121 1360.5182  1028.0594  104.14194    0.41287926    0.38888538  23.617056 0.99999994 0.95151216  0.7305191  103.53915  24.160692   2.62851    0.0022127032   0.008378813  104.13823   -0.025112294   -0.022650855   -3.2615669 136.13156 3.2863317 1361p030    1 1361p030w1o0043144e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  17.455936    0.25057676                                                                       
         15.8     35.3211  1379.951  1041.2537  102.95245     0.4341495     0.3972599  24.011772 0.99999994  0.5451873  0.6459112  102.62573  24.546762 2.6286917    0.0068916082   0.008719409  102.94326   0.0060160696   0.0056873886   -2.8327441 136.12148 3.3011758 1361p030    1 1361p030w1o0040011e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  17.468409     0.2579756                                                                       
         15.9    44.38855 1355.6852  1026.9775  168.29375      0.263208    0.24400945  24.057514        1.0  0.7318979   0.791852   169.2915  24.594847 2.6275735   -0.0011739135  0.0053067366  168.18744    0.012050683    0.043628413    -2.843593 136.13239   3.28264 1361p030    1 1361p030w1o0019680e007   11       1            0          0     7       1 57700.246 57703.066 57701.656   16.93483    0.15627581                                                                       
        15.10    45.25684 1362.6813  1046.2151   145009.5 0.00061568496   0.000571055   68.43555        1.0   447.1861  0.9999571  145203.56   69.55604  2.629585   -0.0009754896 2.6289263e-05  145004.36   -0.009700226    0.002748067   -5.5161786 136.11768  3.287984 1361p030    1 1361p030w1o0019778e007   10       1            0          0     7       1 57700.246 57703.066 57701.656   9.596509 0.00051241525                                                                       
        15.11    45.42855 1354.6371  1029.8822  154.41522     0.2822549     0.2695025  24.513496        1.0 0.46486136 0.73202074  149.97258  25.064476 2.6285818    0.0019519329   0.005955399  154.42084   -0.007578729    -0.01208493   -3.1933026 136.13017 3.2818394 1361p030    1 1361p030w1o0039921e007   10       1            0          0     7       1 57700.246 57703.066 57701.656  17.028275    0.17383136                                                                       
        15.12    48.07583 1384.6627  1042.9541  198.22484    0.22220173    0.20986633  24.611698        1.0 0.63588226 0.86423063  190.99686  25.159975 2.6278195     0.011420488  0.0049017766  198.21964   -0.012243219  -0.0034735072   -2.2528267 136.12016  3.304775 1361p030    1 1361p030w1o0020089e007   10       1            0          0     7       1 57700.246 57703.066 57701.656  16.757105    0.13550474                                                                       
        15.13      48.818 1378.1135  1015.7529  680.08923    0.06555038   0.061428607  24.888483        1.0   0.477629  0.9753575  672.88727   25.43828 2.6288095    0.0011761189  0.0013689314   680.1417   0.0022384955  -0.0057461285   -1.3817514 136.14098 3.2997723 1361p030    1 1361p030w1o0020005e007   10       1            0          0     7       1 57700.246 57703.066 57701.656  15.418585   0.039751265                                                                       
        15.14   52.853554 1388.1038   1040.826   145.1781    0.31118524       0.29228    24.5646  1.0000001 0.68903524 0.79914796  135.45601   25.09182 2.6275406     0.013031244  0.0067236405  145.25676   0.0025822143   -0.015203453   -1.7107997  136.1218 3.3074036 1361p030    1 1361p030w1o0020131e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  17.095247    0.18549399                                                                       
