         13.1  0.49901313 507.23926 1675.1835  448.46255    0.0861975   0.07857285  21.202541        1.0 0.56036735  0.9568881  445.57007  21.693024 2.6277845   0.0024130344    0.001760806  448.43655    0.007729842    0.006946248   -0.9497661 155.84277 22.321419 1563p227    1 1563p227w1o0006919e006   12       1            0          0     6       0  57512.13 57522.742 57517.434  15.870685  0.051370054                                                                       
         13.2     20.0543 511.38184 1680.9861  204.63943   0.18433103   0.17524265  20.843067  0.9999999  0.5413503  0.9274532  196.65054  21.308315 2.6272311    0.003314972   0.0038045736  204.66315    0.013550456   0.0020755986   -1.0196265 155.83798 22.324568 1563p227    1 1563p227w1o0006973e006   13       1            0          0     6       0  57512.13 57522.742 57517.434  16.722527   0.11096988                                                                       
         13.3   27.149921 502.80472 1666.1973  208.56607   0.18813533   0.17243035  21.229668        1.0  1.1814849 0.23061177  206.24355  21.703989 2.6276646   0.0059692264   0.0037533378  208.89172    -0.06855201    0.050768755  -0.60787064  155.8502 22.318056 1563p227    1 1563p227w1o0033455e006   12       1            0          0     6       0  57512.13 57522.742 57517.434   16.70189   0.11089978                                                                       
         13.4   27.361624 506.35962  1685.022   329.2775   0.11992098    0.1097692  21.788687        1.0  1.0520973  0.9726158  322.05457  22.270386 2.6271093   0.0024184585   0.0024666747  329.23743    0.012294675    0.004383443   -1.1606253 155.83466  22.32072 1563p227    1 1563p227w1o0006907e006   11       1            0          0     6       0  57512.13 57522.742 57517.434  16.206095   0.07194963                                                                       
         13.5   30.271175 499.35834 1667.2509  10401.721  0.004439955    0.0041819  28.398113  1.0000001   3.139249  0.9980027  10398.641   28.94004 2.6296911  0.00026917458  0.00011303695  10399.833   0.0098148845    0.008414033   -0.7566941 155.84935 22.315422 1563p227    1 1563p227w1o0006816e006   11       1            0          0     6       0  57512.13 57522.742 57517.434  12.457237 0.0029642489                                                                       
         13.6   30.940891 515.94836 1682.0219  232.14828   0.15931636   0.15305853   20.67636  0.9999999 0.67957455   0.963155  222.91835  21.150812 2.6250646   0.0017135739     0.00337053  232.10583    0.011476313    0.015012437  -0.81607556 155.83711 22.328053 1563p227    1 1563p227w1o0007042e006   13       1            0          0     6       0  57512.13 57522.742 57517.434  16.585587   0.09695836                                                                       
         13.7    40.12981 507.97934 1689.6636  171.01918   0.22046404   0.21517472  21.754992        1.0 0.94306916  0.9390818  168.37386   22.25072 2.6292171     0.00806433    0.004907836  170.99338    0.005643112   0.0015327459   -1.0499761 155.83083 22.321945 1563p227    1 1563p227w1o0006938e006   12       1            0          0     6       0  57512.13 57522.742 57517.434  16.917387   0.13886651                                                                       
         13.8   41.821205  521.7095 1670.9396  145.75621    0.2685525   0.25234985  21.660364        1.0  0.6038569 0.97410357  137.42233   22.14137 2.6267717    0.011804283   0.0058209854  145.74516   -0.008540367  -0.0021123693  -0.38651633 155.84624 22.332483 1563p227    1 1563p227w1o0007112e006   11       1            0          0     6       0  57512.13 57522.742 57517.434  17.090933   0.16255152                                                                       
         13.9    42.13019 498.92615 1688.0697  118.04488   0.32905993   0.31415638  21.780119  0.9999999  0.4233678 0.90975016  111.54657   22.26443 2.6253624     0.01005739   0.0071951984  118.04547  0.00053160614  -0.0023721776   -1.1685653 155.83217 22.315035 1563p227    1 1563p227w1o0006817e006   11       1            0          0     6       0  57512.13 57522.742 57517.434  17.319881   0.20264684                                                                       
        13.10   48.740597  518.8432 1661.8373  181.53372    0.2164881   0.20329376  21.530706        1.0 0.34765273 0.97257584  178.60333  22.008545 2.6268497   -0.002937436    0.004411649  181.53432   -0.002420522    0.001757528  -0.22783603 155.85376 22.330318 1563p227    1 1563p227w1o0007074e006   12       1            0          0     6       0  57512.13 57522.742 57517.434  16.852606   0.12938207                                                                       
        13.11   52.171448 497.53998 1658.6973  353.60696   0.10989153   0.10096919  21.080008        1.0  1.0590974  0.9014989  360.65552  21.559483 2.6312163  -0.0034305453   0.0021937543  353.61215   -0.011729389   -0.012423385  -0.44930422 155.85641 22.314054 1563p227    1 1563p227w1o0006802e006   12       1            0          0     6       0  57512.13 57522.742 57517.434  16.128698    0.0648022                                                                       
        13.12    52.37281 490.83893 1665.1481  936.18695   0.04277532  0.039784312   22.26047        1.0  0.5584974 0.94134563   933.7871  22.750875  2.626667   0.0010759234   0.0008849067   936.1377  -0.0053466265   0.0047312686  -0.86618567 155.85112  22.30892 1563p227    1 1563p227w1o0006688e006   11       1            0          0     6       0  57512.13 57522.742 57517.434  15.071593  0.025821323                                                                       
        13.13    58.49934 495.89468 1693.1951  106.34423   0.36128652    0.3425634  21.397324  0.9999999 0.97598267 0.33410028    95.7406   21.88271 2.6270533    0.014061034    0.007958224  106.34539    0.020017164    0.020009648   -1.0313624 155.82794 22.312704 1563p227    1 1563p227w1o0037941e006   11       1            0          0     6       0  57512.13 57522.742 57517.434  17.433216   0.22148079                                                                       
        13.14   60.659058 526.14355 1663.9967  248.32864   0.16003557    0.1467281  21.485218        1.0  0.6434929  0.9857054  242.05716  21.959484  2.625452    0.005340636   0.0032446866   248.3448    0.005205157   0.0012339755  -0.20076272 155.85196  22.33589 1563p227    1 1563p227w1o0007167e006   12       1            0          0     6       0  57512.13 57522.742 57517.434  16.512432   0.09417259                                                                       
        13.15    63.45771  520.2092 1656.1178   97.73866   0.40280116   0.37376714  21.430141  1.0000001 0.21377441  0.9532667   98.97811  21.907272 2.6266315    -0.00426805    0.008148695   97.75924    0.015666975    0.028584706  -0.26132393 155.85849 22.331377 1563p227    1 1563p227w1o0028683e006   12       1            0          0     6       0  57512.13 57522.742 57517.434  17.524834   0.24198698                                                                       
        13.16    66.03119  521.7494 1694.1083  101.52932   0.37214077   0.34852192  20.767935        1.0 0.72329414 0.99481297  107.48636  21.241356  2.626858    0.011483312    0.007869646  101.53282   -0.009544705     0.01988512  -0.65352345  155.8271  22.33245 1563p227    1 1563p227w1o0007113e006   12       1            0          0     6       0  57512.13 57522.742 57517.434   17.48352    0.2252662                                                                       
         14.1  0.28241235 507.17142 1675.0513  1121.3262   0.14591816   0.13396305  83.654854        1.0 0.41831064  0.9783031  1144.4519   85.86493 2.8689985 -0.00071799755   0.0028446822  1121.2881   0.0044277622    0.002329065    -2.881881  155.8429 22.321367 1563p227    2 1563p227w2o0006487e006   12       1            0          0     6       0  57512.13 57522.742 57517.434   14.87567   0.08115055                                                                       
         14.2   20.653566 511.05426 1681.4703  278.86185    0.5589055    0.5140168   79.44993        1.0 0.59173286  0.9285254   290.9806   81.65429 2.8721561   -0.012221396    0.011255335   276.0707     -1.1027772    -0.02698607   -2.2288969 155.83757 22.324316 1563p227    2 1563p227w2o0006528e006   14       1            0          0     6       0  57512.13 57522.742 57517.434  16.386528   0.31813744                                                                       
         14.3   27.177586 503.00943 1666.0907  251.19493    0.6386358   0.58332497   82.25734        1.0  0.5381581 0.18878278  251.26881   84.51558 2.8687112    -0.01146251    0.013044655  251.31175   -0.024489997     0.07621929   -3.6318264  155.8503 22.318213 1563p227    2 1563p227w2o0033944e006   12       1            0          0     6       0  57512.13 57522.742 57517.434  16.499973   0.36913422                                                                       
         14.4   28.074759 505.43918 1685.1748  229.17513   0.68699944   0.62456465  82.452126 0.99999994 0.83691233 0.92271316  226.19765   84.77574  2.871224  -0.0153211355    0.014725841  226.87463       0.616352     0.79047817   -2.8011837 155.83453 22.320017 1563p227    2 1563p227w2o0006477e006   11       1            0          0     6       0  57512.13 57522.742 57517.434   16.59958   0.40892157                                                                       
         14.5   30.038704  499.4451 1667.2842  11528.959  0.014710871  0.013620646   90.42853        1.0   2.169131  0.9972416  11541.869   92.78834 2.8722444  -0.0006842613  0.00030555594  11525.729    0.009970572    0.008186955   -3.5630634 155.84932 22.315487 1563p227    2 1563p227w2o0006382e006   12       1            0          0     6       0  57512.13 57522.742 57517.434  12.345525  0.008516271                                                                       
