         15.6   27.175901 732.82166 1217.6154  78.329994   0.38708594    0.3611968 16.608896        1.0  0.3650636  0.8737211   75.74629  16.978184  2.641474    0.0038642883   0.007842433   78.33447  -0.0066158175   -0.010703051    -0.3357665 128.37653  40.66779 1285p408    1 1285p408w1o0035675e007   22       1            0          0     7       1 57681.637  57687.47 57684.555   17.76518   0.23376311                                                                       
         15.7   29.971802  752.7765 1211.8501  129.13118   0.22840907    0.2111829 16.190147        1.0 0.59389985  0.7020795  141.57877  16.553251 2.6380465  -0.00030201674  0.0046962663  129.11356   -0.009866372   -0.006440857    0.77731603  128.3823 40.683044 1285p408    1 1285p408w1o0012233e007   23       1            0          0     7       1 57681.637  57687.47 57684.555  17.222422   0.13684697                                                                       
         15.8   30.356125 736.73364 1204.9789  314.27188   0.09092003   0.08670563 15.925937 0.99999994  0.9153399  0.9920801  316.17252   16.28331 2.6372821    0.0011866689  0.0019044965  314.29886   -0.009954472 -0.00034907265    0.30643705 128.38925   40.6708 1285p408    1 1285p408w1o0011964e007   25       1            0          0     7       1 57681.637  57687.47 57684.555  16.256737  0.055067565                                                                       
         15.9    33.16965 736.33655 1225.0883  206.04541    0.1501445   0.14056508 17.040733        1.0  0.5599161  0.6206395  202.03253  17.408268  2.638173   0.00079631805  0.0031071827  206.07619    0.015740886    0.019712681   -0.38554963   128.369 40.670464 1285p408    1 1285p408w1o0042979e007   22       1            0          0     7       1 57681.637  57687.47 57684.555  16.715092    0.0900001                                                                       
        15.10   34.737392  739.2461 1226.8352  132.27039   0.22892351   0.21513075 16.628899        1.0  0.8188235  0.7845181  126.50714  16.995363  2.638432     0.007802725   0.004762142   132.2615   0.0046990872 -0.00017351702   -0.26908845 128.36723  40.67268 1285p408    1 1285p408w1o0035701e007   22       1            0          0     7       1 57681.637  57687.47 57684.555  17.196344    0.1372237                                                                       
        15.11   38.291763  734.8691 1226.3846    279.067   0.11069332   0.10366539    17.033 0.99999994 0.53221333 0.74017143  275.79486  17.406538 2.6411881   0.00014257431  0.0022631963   279.0288    0.003914898    0.011709299   -0.46860832 128.36769  40.66934 1285p408    1 1285p408w1o0011932e007   21       1            0          0     7       1 57681.637  57687.47 57684.555  16.385729  0.066350915                                                                       
        15.12   42.724792 730.85394 1225.1514  228.04416    0.1326704    0.1258235 16.739819        1.0 0.85282815  0.8888207  221.67464  17.115368 2.6375449     0.004261017   0.002748777  228.04642   -0.003964808    0.006588613    -0.6578716 128.36894 40.666275 1285p408    1 1285p408w1o0011858e007   22       1            0          0     7       1 57681.637  57687.47 57684.555  16.604952   0.07984323                                                                       
        15.13    43.54965 730.83325 1203.5511   86.64008    0.3357993   0.31445596 15.993444        1.0 0.66107416  0.9479115   93.39065  16.354118 2.6419826   -0.0045257807  0.0068313647  86.634674    -0.09963774     -0.2631485   -0.04489197  128.3907 40.666294 1285p408    1 1285p408w1o0011857e007   24       1            0          0     7       1 57681.637  57687.47 57684.555  17.655703   0.20274721                                                                       
        15.14    44.23759 756.03906 1222.7915  125.48121   0.23368461   0.21738012 16.111462        1.0  0.8283623  0.5707889  139.04854  16.479979 2.6380022    -0.011331081   0.004980156  125.54683   -0.059439097     0.02590501     -0.186233 128.37126 40.685516 1285p408    1 1285p408w1o0012274e007   23       1            0          0     7       1 57681.637  57687.47 57684.555  17.253553   0.14017943                                                                       
        15.15   45.807323  758.6874 1212.0535    163.054   0.17892778   0.16845709 16.136267        1.0 0.50818175 0.49038252  159.92418  16.498224 2.6377532     -0.00895381  0.0038266499  162.96432     0.01588048    -0.06306982    0.95479435 128.38208 40.687557 1285p408    1 1285p408w1o0043069e007   24       1            0          0     7       1 57681.637  57687.47 57684.555  16.969172   0.10780021                                                                       
        15.16   46.984966  726.4616 1221.1627   72.83033    0.4136332    0.3952322 16.623222  0.9999999  0.4936003  0.6781984   71.74165  16.991146  2.639637     0.012315989  0.0088328915  72.931755    -0.06991982     0.01824193    -0.7850887 128.37297 40.662926 1285p408    1 1285p408w1o0049223e007   21       1            0          0     7       1 57681.637  57687.47 57684.555   17.84422   0.25225794                                                                       
        15.17   47.778584  759.3882 1217.2213  7878.7305 0.0044896887  0.004279686 22.512238        1.0   6.177867 0.99731237  7891.6064   22.94381 2.6403143  -0.00039207935 0.00012333436  7879.0693    0.010016396    0.009035805     0.3404618 128.37688 40.688084 1285p408    1 1285p408w1o0012328e007   23       1            0          0     7       1 57681.637  57687.47 57684.555   12.75886 0.0031023254                                                                       
        15.18    54.54556 760.21436 1206.2151  202.37743   0.14211255   0.13353439 15.867955  0.9999999  0.9403914  0.8899723   163.8541  16.222921 2.6390033   -0.0054404736  0.0029543964   202.2636   -0.035069745    -0.04070072     1.7575705 128.38795 40.688732 1285p408    1 1285p408w1o0012342e007   25       1            0          0     7       1 57681.637  57687.47 57684.555  16.734594   0.08530519                                                                       
        15.19    59.05032  724.4382  1226.597   125.9565   0.24123561   0.22816335 16.789442 0.99999994 0.45367512 0.69094265  130.51503  17.169191 2.6433454    -0.005715072   0.004939381  125.88577    -0.01590849     0.10464487    -1.0405039 128.36751  40.66137 1285p408    1 1285p408w1o0011732e007   22       1            0          0     7       1 57681.637  57687.47 57684.555  17.249449   0.14559023                                                                       
        15.20    65.21869  757.2575 1232.8967  202.68599   0.14476313   0.13493831 16.512402  0.9999999 0.68690604 0.94767904  205.15875   16.88768 2.6377378  -5.1915646e-05  0.0030642769  202.64944   -0.016000511   -0.027982496   -0.24058114 128.36108 40.686428 1285p408    1 1285p408w1o0012292e007   20       1            0          0     7       1 57681.637  57687.47 57684.555   16.73294   0.08864914                                                                       
         16.1    2.438742  741.7263 1213.8209  255.92804    0.5509512   0.52421683  73.33987 0.99999994  0.4212992 0.97638893   273.1911   75.29888   2.87067   -0.0098231435   0.011272528  256.45993    0.021911597    -0.15180558    -2.0850825 128.38034   40.6746 1285p408    2 1285p408w2o0009390e007   24       1            0          0     7       1 57681.637  57687.47 57684.555  16.479706     0.320096                                                                       
         16.2   19.030706  736.2955 1218.1359  174.25209   0.86234736    0.7844014  77.81126        1.0  1.2515966  0.9371623  170.77837   79.82613 2.8703392    -0.015801728   0.018520819  176.17633      1.1600792     -0.5981861    -1.7835294   128.376 40.670444 1285p408    2 1285p408w2o0040482e007   20       1            0          0     7       1 57681.637  57687.47 57684.555  16.897055   0.52156097                                                                       
         16.3   19.968496  745.9446 1208.3251  254.48064   0.54092354    0.5162981  72.00595        1.0  0.3370726  0.9841151  285.95187   73.94395  2.871518     0.001204431   0.010667189  254.49808  -0.0049498207    0.009082444    -1.3157761 128.38586  40.67783 1285p408    2 1285p408w2o0009441e007   23       1            0          0     7       1 57681.637  57687.47 57684.555  16.485863   0.31582838                                                                       
         16.4    32.24744  740.0661 1226.0852  381.45514   0.38297856   0.36760306   76.3806        1.0 0.37094986  0.9487716  377.35077   78.38441 2.8689196     0.007618189   0.007833816  381.44867   0.0016235309    0.003918315    -2.7914848 128.36798  40.67331 1285p408    2 1285p408w2o0009364e007   22       1            0          0     7       1 57681.637  57687.47 57684.555   16.04639   0.22037971                                                                       
         16.5   33.649494  736.8122 1203.5813  241.05806   0.57509816    0.5352362 71.597244  1.0000001  0.6604789 0.97900975  241.85072   73.55595 2.8728552     0.009800553   0.011537829  240.92915      0.6383007     0.86945796    -0.8888694 128.39066  40.67086 1285p408    2 1285p408w2o0009331e007   24       1            0          0     7       1 57681.637  57687.47 57684.555  16.544697   0.33249563                                                                       
