         8.15    47.35845 2002.4374 1344.6699  320.09067   0.5740216   0.5295485   96.11924  1.0000001 0.49719822  0.8903096  344.97928   98.72308 2.8478224   -0.012794793   0.012101997  320.82343      -0.082121    -0.19533329   -0.6863029 135.91864  15.892052 1361p151    2 1361p151w2o0029263e003   11       1            0          0     3       1  56968.01 56970.707  56969.36  16.236818   0.3363997                                                                       
         8.16   49.518253 1993.8042 1375.4517  705.67377  0.26320583  0.24283299   94.37579        1.0    0.60401 0.90560424  707.75714  96.839584 2.8476179    0.011570036  0.0052075945   705.9933  -0.0085021425    0.009367299    -3.233116 135.89421  15.885427 1361p151    2 1361p151w2o0022393e003   12       1            0          0     3       1  56968.01 56970.707  56969.36   15.37849  0.14607991                                                                       
         8.17   50.505707 2008.1758 1379.7942  332.36484   0.5404205  0.51023376   94.70147        1.0  1.0299641  0.7970706   315.9415   97.33531  2.844929    0.013810635   0.011592096  332.38974      0.0117057  -0.0036623378    -2.920761 135.89075 15.8963995 1361p151    2 1361p151w2o0033922e003   11       1            0          0     3       1  56968.01 56970.707  56969.36  16.195963  0.31816635                                                                       
         8.18    51.29843 2006.7952 1343.0419  253.19719   0.7580999  0.70254856  97.526245        1.0  0.6073602 0.76213133  258.96506  100.00385 2.8436797    0.007986486   0.015008374  253.50873    0.047889702     0.02498495   0.42037824 135.91994  15.895381 1361p151    2 1361p151w2o0036174e003   11       1            0          0     3       1  56968.01 56970.707  56969.36  16.491352  0.44094655                                                                       
         8.19   51.316555 2014.6652 1345.4635  252.61343   0.7492916  0.71415985   98.51434        1.0  0.6143037  0.7649821   245.5601  101.08862 2.8484623   -0.014537692   0.015486724  253.70421     -0.8253537     0.38551125    1.6191368   135.918   15.90139 1361p151    2 1361p151w2o0033942e003   11       0            0          0     3       1  56968.01 56970.707  56969.36  16.493858   0.4470814                                                                       
         8.20   53.853363 1988.3011 1371.2588   305.7094  0.60784096  0.57192487   97.71434  0.9999999 0.38498512  0.9629108  282.48288  100.19837 2.8463297   -0.005764544   0.012342716  305.58987    0.044725325   -0.017470263   -4.0074277 135.89754  15.881229 1361p151    2 1361p151w2o0029212e003   11       1            0          0     3       1  56968.01 56970.707  56969.36  16.286728  0.35963553                                                                       
         8.21   54.571903 1996.1715 1379.2319    552.806  0.33245918   0.3158668     96.324        1.0   0.502896  0.8043926  522.42615   98.84346  2.845231   0.0077412724   0.006772574   552.9778    0.010672982   -0.012368115   -2.8926358  135.8912  15.887232 1361p151    2 1361p151w2o0022415e003   11       1            0          0     3       1  56968.01 56970.707  56969.36  15.643568    0.191135                                                                       
         8.22    59.99729 1992.0228 1378.9087   598.8135   0.3042406   0.2891319   94.27789        1.0  0.4806195  0.8741426   587.5394   96.71006  2.843274   0.0070786476  0.0061204424   598.8365   -0.001705244  -0.0033513284   -3.0633786 135.89146  15.884064 1361p151    2 1361p151w2o0022374e003   12       1            0          0     3       1  56968.01 56970.707  56969.36  15.556771  0.17237337                                                                       
          9.1    0.256041 2005.2708  1361.638  328.64664  0.11304832  0.10631969  20.538855        1.0    1.45854 0.96692574  324.60715  20.990887 2.6163385    0.008043349  0.0023399096  328.73013    0.012836188   -0.011390471   0.06989886 135.90517  15.894199 1361p151    1 1361p151w1o0029401e004   19       1            0          0     4       0 57135.824 57141.535  57138.68  16.208178  0.06794188                                                                       
          9.2   12.631576   2006.14 1357.1151  376.23624 0.096393116   0.0931866  20.643978 0.99999994  1.0270339  0.9436438  363.52612  21.094507  2.611265   0.0051608086  0.0020815872  376.21838   0.0064509828    0.003908308  -0.12091232 135.90875  15.894868 1361p151    1 1361p151w1o0029423e004   17       1            0          0     4       0 57135.824 57141.535  57138.68  16.061348  0.05963395                                                                       
          9.3   29.601738 2007.8119 1351.1595  278.14194  0.13217403  0.12493572  20.404598        1.0 0.76674914  0.5194252   265.3618  20.836935 2.6122005    0.003755331  0.0027716323  278.26962   -0.040112033     0.07966366   -0.4431972 135.91348   15.89615 1361p151    1 1361p151w1o0043633e004   19       1            0          0     4       0 57135.824 57141.535  57138.68  16.389334 0.079793386                                                                       
          9.4   29.610544  2005.502 1350.8751  267.26178  0.13713178  0.12613149  20.223717  0.9999999  0.6122217 0.48583692  251.33673  20.666367 2.6135468   0.0043738484  0.0028348914  267.24417    0.024053022    0.034223888   -0.3767907 135.91371  15.894386 1361p151    1 1361p151w1o0042182e004   19       1            0          0     4       0 57135.824 57141.535  57138.68  16.432657  0.08231512                                                                       
          9.5   30.640507 2003.8646 1350.6008  260.48795  0.13961451  0.13083807  20.157625        1.0  0.4970656  0.5866475    243.905  20.604153 2.6158016   0.0020886064  0.0028689585  260.45486   -0.021711772   0.0052222596   -0.3103842 135.91394  15.893136 1361p151    1 1361p151w1o0043626e004   19       1            0          0     4       0 57135.824 57141.535  57138.68  16.460531  0.08418702                                                                       
          9.6   30.654133 2015.3566 1356.6998  207.30827  0.17575715  0.16424464   20.20988  0.9999999  1.0804019  0.9062844  199.16437  20.663637 2.6159823    0.005956173  0.0036914104   207.3536    0.005660289   -0.010111056  -0.40934983 135.90907  15.901907 1361p151    1 1361p151w1o0029572e004   20       0            0          0     4       0 57135.824 57141.535  57138.68  16.708458  0.10618252                                                                       
          9.7   35.028454 2008.1676 1349.2163   397.6792  0.09057657  0.08612047  20.185947 0.99999994 0.89941835 0.57198167  383.45853  20.624893 2.6129944    0.004369855  0.0019062358  397.49237   -0.013796703    -0.06345149  -0.52925974 135.91502  15.896423 1361p151    1 1361p151w1o0035492e004   19       1            0          0     4       0 57135.824 57141.535  57138.68  16.001167 0.055158686                                                                       
          9.8    37.03851 2018.6101 1359.1936   94.47797  0.37675917  0.35990632   20.01937  1.0000001 0.64868957 0.71403307   91.14149  20.478628 2.6142628   0.0061217546   0.007962626   94.47605    -0.01576249   -0.013399357  -0.44415584 135.90709  15.904389 1361p151    1 1361p151w1o0042234e004   18       0            0          0     4       0 57135.824 57141.535  57138.68  17.561674  0.23360069                                                                       
          9.9    40.75435 2011.8633 1374.9636  220.45207  0.17073232  0.16048762  21.292255        1.0  0.9430131 0.85553724  226.34534  21.753197  2.610614  0.00024020672  0.0036719148  220.40233    -0.25129396    -0.08204259   -1.0120516 135.89458   15.89922 1361p151    1 1361p151w1o0042210e004   16       1            0          0     4       0 57135.824 57141.535  57138.68  16.641714   0.1051932                                                                       
         9.10    41.67717 2012.1323 1348.0812   305.8459  0.11447267  0.10669089  19.191982  0.9999999   2.099562 0.64803517  295.35284  19.630703 2.6108704   0.0100746155  0.0024106584   305.8512   -0.012771332  -0.0022819801  -0.70741326 135.91592  15.899453 1361p151    1 1361p151w1o0042209e004   21       1            0          0     4       0 57135.824 57141.535  57138.68  16.286243  0.06822014                                                                       
         9.11   42.415375 2009.1598 1346.6919  1139.7983 0.031765785 0.029859627   20.28839        1.0  1.7834766    0.88432  1128.2672    20.7345  2.614609   0.0032336116  0.0006694825  1139.6222    0.010759452   0.0053767054   -0.6492953 135.91704  15.897183 1361p151    1 1361p151w1o0029465e004   21       1            0          0     4       0 57135.824 57141.535  57138.68   14.85793 0.019328069                                                                       
         9.12    44.12533  2010.149 1376.9604  201.98654  0.18714997  0.17569676  20.770647        1.0 0.78667927  0.7590116  205.90776  21.218832  2.610703   0.0033476949  0.0038736751  201.95296     0.04953371     0.11404841   -1.0744203 135.89299  15.897909 1361p151    1 1361p151w1o0029489e004   18       1            0          0     4       0 57135.824 57141.535  57138.68  16.736694  0.11204429                                                                       
         9.13   46.036232 2017.0508 1349.6545  166.19156  0.21226715   0.2037965  19.797749        1.0 0.27785593 0.68655765   162.5905  20.252274  2.614707   0.0007072091  0.0043784324  166.20038    0.011878373   0.0025683125   -0.7867896 135.91467  15.903208 1361p151    1 1361p151w1o0029589e004   20       0            0          0     4       0 57135.824 57141.535  57138.68  16.948477  0.12995656                                                                       
         9.14   48.431797 1999.9122 1378.3911  197.87094  0.18896121  0.18009603  20.692396        1.0  1.1207759 0.85884666  200.29797  21.147877 2.6154635   0.0046054125   0.003827295  197.77875   0.0093987845    0.031908307    -0.785866 135.89186   15.89009 1361p151    1 1361p151w1o0035471e004   17       1            0          0     4       0 57135.824 57141.535  57138.68  16.759045  0.11395774                                                                       
