         9.16   51.779663 1155.0287 1396.2043  1586.9535  0.027231537  0.026805332   24.97026        1.0  1.7830653  0.26633692  1576.3639  25.470854 2.6133163   0.0012559295  0.00058943714    1592.17     0.04028464    -0.04724578    -2.160329 129.79971 1.6148973 1300p015    1 1300p015w1o0044776e004   13       1            0          0     4       0  57133.85 57139.695 57136.773 14.4985895  0.017085128                                                                                                                         
         9.17   53.302242 1149.3927 1395.8905   549.9934   0.07558465   0.07094901   22.74401  1.0000001  0.7831157  0.41711393  544.12714  23.237146 2.6142666   0.0012732148   0.0015302162   549.9839  -0.0015772904   -0.009273333   -2.7701542 129.79994 1.6105921 1300p015    1 1300p015w1o0018684e004   14       1            2          0     4       0  57133.85 57139.695 57136.773  15.649106   0.04492435                 1                                          PSF-based diffraction spike                                  
         9.18   56.639893 1172.8201   1387.92  212.99576   0.19293033   0.18342547  22.907228  1.0000001 0.53952307    0.932734  202.64796  23.404137 2.6123798    0.008599281   0.0041783466  213.00684  -0.0064462097   -0.002511574   -1.5857011 129.80603 1.6284885 1300p015    1 1300p015w1o0019064e004   12       1            0          0     4       0  57133.85 57139.695 57136.773  16.679073    0.1172219                                                                                                                         
         9.19   57.173058  1173.253 1367.1917  135.28249   0.31050304   0.29257077   23.23845        1.0 0.83228844  0.90098715  130.59128   23.74663 2.6143928  -0.0057540536    0.006439439   135.3026    0.020759894    0.009339362   -1.2875369 129.82188 1.6288214 1300p015    1 1300p015w1o0037098e004   12       1            0          0     4       0  57133.85 57139.695 57136.773  17.171896   0.18837234                                                                                                                         
         10.1  0.31329274 1155.2365 1377.4078  1011.2434   0.17673188   0.16628653   92.78368        1.0 0.71965444    0.953837  1050.3429   95.21395 2.8526418  -0.0052263737   0.0034362187 1011.04443    0.013487461    0.008617977   -5.5076942 129.81407  1.615058 1300p015    2 1300p015w2o0015235e004   10       1            0          0     4       0  57133.85 57139.367  57136.61  14.987861   0.09989952                                                                                                                         
         10.2   28.154703 1160.9575  1368.959  458.32095    0.3920514   0.36774284  92.193375  1.0000001  0.5317747   0.9222347   474.6711   94.61719 2.8481617  -0.0061498284   0.0077399835  458.11154     0.07684094   -0.036337033   -5.9884863 129.82053  1.619429 1300p015    2 1300p015w2o0015328e004   11       1            0          0     4       0  57133.85 57139.367  57136.61  15.847075   0.22142027                                                                                                                         
         10.3    33.64631 1166.1293  1372.022   499.7471   0.35394296    0.3364982   92.81484  0.9999999 0.57488126   0.9401663   521.8391    95.2769  2.848357    0.011697054   0.0073699905   499.7745      0.0054727   0.0004356362   -5.7367697 129.81819 1.6233792 1300p015    2 1300p015w2o0015407e004   10       1            0          0     4       0  57133.85 57139.367  57136.61  15.753124   0.20401457                                                                                                                         
         10.4   36.395454 1153.5735 1390.5187  406.94647   0.42331108   0.39669988   90.47622        1.0 0.38252658  0.43549693   403.7493   92.90925 2.8538713    0.011310577   0.0087515395   407.1246   -0.011787003    0.017389186    -4.042158 129.80405 1.6137862 1300p015    2 1300p015w2o0038776e004   12       1            0          0     4       0  57133.85 57139.367  57136.61  15.976157    0.2454909                                                                                                                         
         10.5   39.239563 1142.0007 1382.9697   754.1276   0.24517415   0.23397014   96.25985  0.9995795  1.5767456   0.5164817   709.8862  98.679985  2.848101    0.008392572    0.005033275  754.19385    0.008133465   0.0012380102    -3.948394 129.80983 1.6049469 1300p015    2 1300p015w2o0038724e004   10       1            0          0     4       0  57133.85 57139.367  57136.61  15.306388   0.13934776                                                                                                                         
         10.6   39.321537 1143.4071 1369.1838   6069.646  0.030387199  0.029194878   99.37727 0.99999994  1.2286552   0.9595641   6100.441  101.89623 2.8509107  -0.0010094047   0.0006283817   6070.198    0.011437466    0.005802567    -4.854287 129.82036 1.6060226 1300p015    2 1300p015w2o0015098e004   10       1            2          0     4       0  57133.85 57139.367  57136.61  13.042091  0.017778192                 1                                          PSF-based diffraction spike                                  
         10.7   39.956264 1144.2192 1386.9735   299.2735    0.5667336   0.54064023   88.03445        1.0  0.5401559  0.38509083   246.9021   90.44784 2.8488038   0.0022809505    0.011248237   298.9018     0.28185603    0.043988477   -3.2649784 129.80676 1.6066412 1300p015    2 1300p015w2o0038736e004   12       1            0          0     4       0  57133.85 57139.367  57136.61   16.30983   0.32910278                                                                                                                         
         10.8   43.046936  1165.831 1365.9529  346.83047    0.5145958   0.48673397   92.47635        1.0  0.2488853   0.9211744  379.63623  94.914795 2.8486018   -0.007921696    0.010368987  346.84058   -0.077780716    -0.09819579    -5.810499 129.82283  1.623152 1300p015    2 1300p015w2o0015406e004   11       1            0          0     4       0  57133.85 57139.367  57136.61  16.149708   0.29666147                                                                                                                         
         10.9    47.68343   1154.52 1394.7043   8844.808   0.02052125  0.019139443  98.282906  0.9999999  1.5822551   0.8769992   8840.812  100.76172 2.8522248 -2.1457672e-06  0.00042916054   8843.822  -0.0072550694  -0.0021391602   -3.6856194 129.80086 1.6145089 1300p015    2 1300p015w2o0015236e004   12       1            0          0     4       0  57133.85 57139.367  57136.61  12.633279  0.012065161                                                                                                                         
        10.10    49.79992 1159.7761 1394.8778  273.56873     0.644941    0.5872225   90.27804 0.99999994 0.67104393   0.4509402  295.27008   92.64127 2.8493612   -0.014561951    0.013556143   277.4523    -0.63097066     -0.8915324    -4.528283 129.80072 1.6185238 1300p015    2 1300p015w2o0038797e004   12       1            0          0     4       0  57133.85 57139.367  57136.61  16.407333    0.3722227                                                                                                                         
        10.11   50.982212 1155.3167 1395.9137  1814.1045    0.0994844   0.09157789   92.14886 0.99999994  1.0661838   0.2462525  1808.5796   94.43302  2.849603 -0.00015205145   0.0019327857  1812.6492    0.009233018    0.020335615     -3.55914 129.79993 1.6151173 1300p015    2 1300p015w2o0038786e004   12       1            0          0     4       0  57133.85 57139.367  57136.61  14.353344  0.055198297                                                                                                                         
