        14.13   60.444614 1712.4132 1540.9247  247.13637   0.73057497    0.68485945   92.42239  0.9999999  0.5292484 0.97180927   252.7148   94.84315  2.874619    0.014777362   0.015176601   246.8848     0.09911156   -0.004178209    -4.1856413 165.99193 0.52622586 1663p000    2 1663p000w2o0036778e006   11       1            0          0     6       0 57531.652 57534.598 57533.125  16.517658    0.42673177                                                                       
        14.14    64.48056 1676.6443 1568.6271   345.0401   0.50593936    0.47102773   89.93272        1.0  0.6100156  0.9631168  338.81274   92.37063 2.8774028   0.0039567947  0.0098149255  345.02814  0.00023959228  -0.0027943805    0.49101174 165.97078 0.49890387 1663p000    2 1663p000w2o0019772e006   11       1            0          0     6       0 57531.652 57534.598 57533.125  16.155327    0.28967384                                                                       
        14.15    67.68754 1678.2529 1533.6436  250.32466    0.6795614    0.63986844   88.85616  1.0000001 0.41462332 0.57268417   231.5622   91.30085 2.8766947   -0.012607515   0.014109668  252.10066     0.18060958     -0.5039177     -3.130538  165.9975  0.5001343 1663p000    2 1663p000w2o0037642e006   12       1            0          0     6       0 57531.652 57534.598 57533.125   16.50374     0.4029293                                                                       
         15.1   0.7873847 1693.7408 1552.9576  312.04926   0.14102952    0.12714317  23.484165  1.0000001 0.71046776 0.91603523  313.73407   23.99779 2.6193924  -0.0023988485   0.002809511   311.6525    -0.04271233    0.012842192    -1.1859307 165.98274  0.5119631 1663p000    1 1663p000w1o0021176e007   12       1            0          0     7       1 57729.723  57732.54 57731.133  16.264442    0.08186498                                                                       
         15.2   18.836988 1699.7002 1549.1334  101.85431    0.4212246    0.38992363  23.165333  0.9999999  0.6611889  0.6350956   95.88074   23.68582  2.620552    0.021324575   0.009634108 101.845146    0.004488833    0.018341614    -0.6775758 165.98566 0.51651514 1663p000    1 1663p000w1o0021223e007   12       1            0          0     7       1 57729.723  57732.54 57731.133  17.480051     0.2513304                                                                       
         15.3    20.97186 1690.8923 1559.7228 121.294205   0.35216337    0.33153826  23.445097        1.0  0.5403104 0.86250067  120.92648  23.969706 2.6215606    0.004296124   0.007218518  121.30203   0.0013999777   -0.019031692    -1.4166467 165.97757 0.50978714 1663p000    1 1663p000w1o0021139e007   12       1            0          0     7       1 57729.723  57732.54 57731.133    17.2904    0.21253702                                                                       
         15.4   29.632717 1700.7124 1560.9982  141.45653   0.31412613    0.28454953  24.416454        1.0 0.55526614  0.9461697  143.10173  24.957535 2.6195245  -0.0014969707   0.006518819  141.51578    -0.03870144    -0.17577448    -0.8345401 165.97661  0.5172877 1663p000    1 1663p000w1o0021249e007   10       1            0          0     7       1 57729.723  57732.54 57731.133  17.123442    0.18930136                                                                       
         15.5   29.873955 1686.3341 1560.5394    143.802   0.30250087    0.27904126  23.591751        1.0  0.5969807 0.89193946  143.96881  24.109724   2.62559    0.003479302   0.005952738  143.71014    0.021471247    -0.07136811    -1.5871222 165.97694  0.5063054 1663p000    1 1663p000w1o0021085e007   11       1            0          0     7       1 57729.723  57732.54 57731.133  17.105587    0.17974718                                                                       
         15.6   37.092438  1703.531  1543.302  160.56847    0.2714702    0.25462225  23.936481        1.0   0.483768  0.9046331    152.911  24.460052 2.6242948    0.002497971  0.0055098743  160.55278  -0.0038950276   -0.015604562   -0.79797953 165.99011  0.5194415 1663p000    1 1663p000w1o0021278e007   12       1            0          0     7       1 57729.723  57732.54 57731.133   16.98585    0.16306952                                                                       
         15.7   39.733627 1706.9567 1546.6156  205.99373    0.2128505    0.19735652  24.120234        1.0  0.5028837 0.94001526  202.50992  24.645128 2.6230412   0.0019147396  0.0043493216  205.96114    0.005964747   -0.019931924     -0.924492  165.9876  0.5220578 1663p000    1 1663p000w1o0021337e007   11       1            0          0     7       1 57729.723  57732.54 57731.133  16.715364    0.12771697                                                                       
         15.8    40.26429 1682.8278 1543.0469   65745.82 0.0010760569  0.0009830234  49.871685 0.99999994   174.1272 0.99999267   65757.64   50.69418  2.618714  0.00014084578  3.846163e-05   65741.18  -0.0072262194 -0.00074631657    -2.3012996 165.99031  0.5036281 1663p000    1 1663p000w1o0021035e007   10       1            0          0     7       1 57729.723  57732.54 57731.133   10.45533  0.0008236433                                                                       
         15.9    49.37931 1710.5701 1559.2356  140.42955   0.30591843     0.2829636  23.157936 0.99999994 0.55635744  0.8900887  140.03142  23.690516 2.6229947 -0.00014734268   0.005982486  140.40802   -0.029014282   -0.013559183     -0.780554 165.97795  0.5248171 1663p000    1 1663p000w1o0029344e007   12       1            0          0     7       1 57729.723  57732.54 57731.133  17.131353     0.1806965                                                                       
        15.10    52.61761 1708.8878 1564.5216  167.52625   0.26465574    0.24557859  24.445345 0.99999994  0.7329478 0.91440064  175.22258   24.98721 2.6240277    0.009832501   0.005521559  167.49847  -0.0034848875   -0.016759563   -0.75520366  165.9739   0.523532 1663p000    1 1663p000w1o0021357e007   10       1            0          0     7       1 57729.723  57732.54 57731.133  16.939793    0.15956911                                                                       
        15.11   55.312637 1686.7822 1571.5254  214.32222   0.20490277    0.18867628  23.757017        1.0  0.4249958 0.95068437  217.84763   24.28301 2.6247249   0.0019294024   0.004013767  214.22624   -0.019461067   -0.018237265   0.032589257 165.96857  0.5066472 1663p000    1 1663p000w1o0021086e007   11       1            0          0     7       1 57729.723  57732.54 57731.133  16.672333    0.12084741                                                                       
         16.1   0.3463265  1693.854 1552.8173  1065.1658   0.17818028    0.16448888    98.1966        1.0  0.8789792  0.9712068   1037.526 100.873344 2.8641958  -0.0030938387  0.0034935644  1065.1632  -0.0020539518  -0.0016409816   -0.17761247 165.98285  0.5120496 1663p000    2 1663p000w2o0018326e007   11       1            0          0     7       1 57729.723  57732.54 57731.133  14.931457      0.100378                                                                       
         16.2   21.066269 1691.7098 1545.3341  291.02188   0.65754294    0.61591005  99.280205        1.0 0.45354626  0.5402729  299.45447  101.94024 2.8667734   -0.006461799   0.012974468  292.26523    -0.22530977      0.3238041    0.26069242 165.98857  0.5104123 1663p000    2 1663p000w2o0031582e007   11       1            0          0     7       1 57729.723  57732.54 57731.133  16.340185    0.38585547                                                                       
         16.3   24.914127 1689.3702 1560.5688   333.4897    0.5752216    0.54873914  102.26779        1.0 0.44862378  0.8053277   302.7258  104.98311  2.868011 -2.9087067e-05    0.01170727  333.73987    -0.14119354    -0.13588911   -0.74188226 165.97693  0.5086245 1663p000    2 1663p000w2o0027185e007   11       1            0          0     7       1 57729.723  57732.54 57731.133  16.192293    0.34401986                                                                       
         16.4   28.222345  1697.924  1543.273  228.80533   0.82456607     0.7746186    97.5186        1.0  1.0183814  0.8871711  225.33792  100.15849  2.864991    -0.01374805   0.017114308  231.64378     -1.5174972      1.0915674    0.33608314 165.99014  0.5151587 1663p000    2 1663p000w2o0027203e007   12       1            0          0     7       1 57729.723  57732.54 57731.133  16.601336     0.4942851                                                                       
         16.5   29.115116 1700.4498 1560.9689  381.51477    0.5201334     0.4703376   99.67753 0.99999994 0.29188174  0.9757684   404.3069  102.27927 2.8646343  -0.0021310449   0.009951374   381.3434    0.032228637    0.023916619   -0.39433354 165.97662 0.51708716 1663p000    2 1663p000w2o0018389e007   11       1            0          0     7       1 57729.723  57732.54 57731.133   16.04622    0.29040033                                                                       
         16.6   29.693558 1686.0344 1560.1466  418.70065   0.46060136    0.42357543  99.307785 0.99999994   0.858054  0.8478368  391.15884  101.93672  2.863477  -0.0051767826   0.009367937  418.68256   -0.016162217    0.017013775   -0.73837423 165.97725 0.50607663 1663p000    2 1663p000w2o0018234e007   12       1            0          0     7       1 57729.723  57732.54 57731.133  15.945241    0.26251447                                                                       
