        12.15   42.942055 1849.0931 1626.5657  236.07527  0.69460493  0.64049226 85.282036        1.0   1.053735  0.9454009  247.96127   87.5429 2.8634746     -0.02276951   0.016004972   240.2876      1.4891219     0.23642047    -2.4540434 129.79657  49.09072 1304p484    2 1304p484w2o0035147e005   11       1            0          0     5       1 57316.598  57319.68  57318.14  16.567373  0.41075787                                                                       
        12.16    43.89765 1824.8689 1623.4888  270.74207  0.59652674   0.5746102  84.39534  0.9999999  0.5679638  0.9690727    273.972  86.64286 2.8637748    0.0043081045   0.011576881   271.4767     0.29744768     0.37490696    -3.2420726 129.80042 49.072243 1304p484    2 1304p484w2o0021510e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.418612   0.3500933                                                                       
        12.17   45.075253  1830.396 1600.8513  215.58464   0.7185265   0.6779615  79.84555 0.99999994  0.6383509 0.90812826  243.70476 81.970474 2.8619394     0.008034766  0.0143065415  215.67293     0.09253761     0.03823128    -3.4738047 129.82675  49.07662 1304p484    2 1304p484w2o0037008e005   14       1            0          0     5       1 57316.598  57319.68  57318.14  16.665955   0.4221874                                                                       
        12.18    49.59863  1856.071 1619.0496  194.94785  0.81927663  0.76572293  83.22162        1.0  0.9663193 0.79290205  213.09885  85.47147  2.859715    -0.028290033   0.020427855   197.0563     -0.7177477     0.80253863    -1.6644979 129.80527 49.096104 1304p484    2 1304p484w2o0021909e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.775204  0.49519292                                                                       
        12.19   53.006794 1856.3086 1622.4205   394.9731  0.41069502  0.38153443  82.23729        1.0 0.70612425 0.89767927  412.79428   84.4312 2.8644555     0.005731046    0.00778532  395.18372    -0.23416886     0.53880864    -1.8230604 129.80133  49.09626 1304p484    2 1304p484w2o0021910e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.008581   0.2294153                                                                       
        12.20    53.96598 1855.1428 1604.7759   263.5418  0.60234606  0.57061434 83.120834        1.0  0.3561098  0.8318025  252.33789  85.36357 2.8614936    0.0003515482   0.012059755   263.5698     0.10067422  -0.0019451439     -3.172868 129.82191 49.095493 1304p484    2 1304p484w2o0030256e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.447876  0.35452506                                                                       
        12.21   54.113995 1825.4614 1600.3481  217.50992   0.7077626  0.65261817  78.91203 0.99999994  0.7308712 0.96515983  216.51353  81.11174  2.864411     0.005486548   0.013668216  217.93498     0.18716377     -0.1737576    -2.8506255  129.8274 49.072853 1304p484    2 1304p484w2o0030157e005   12       1            0          0     5       1 57316.598  57319.68  57318.14  16.656301  0.41269216                                                                       
        12.22    55.30483  1853.334 1601.5778  478.98605   0.3331503  0.31267872 82.113304        1.0 0.33116886 0.89549506  482.77954   84.2842 2.8646004   -0.0008146763  0.0063823834  479.07373    0.014220882  -0.0075813946    -3.6031728 129.82567  49.09413 1304p484    2 1304p484w2o0021872e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  15.799192  0.18798563                                                                       
        12.23    66.50003 1856.6678  1599.199  329.78546  0.49418288   0.4614189  84.02618        1.0  0.5607796  0.8659887  321.24225 86.204575  2.862192     0.020491779   0.011206098  330.00662    0.057922132    0.024949763     -3.390768 129.82841 49.096695 1304p484    2 1304p484w2o0030260e005   13       1            0          0     5       1 57316.598  57319.68  57318.14  16.204422  0.28286597                                                                       
         13.1  0.11575144 1838.5002 1615.1447  136.94736  0.26853707  0.24632418 19.971205        1.0   1.707459 0.79120564  140.81459 20.420282 2.6328208    -0.012822092  0.0057010828  136.83499    -0.27150068    -0.41955012    -1.5003166    129.81  49.08271 1304p484    1 1304p484w1o0034430e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  17.158615  0.15947124                                                                       
         13.2    9.771228 1839.2064 1611.6462  115.69226  0.32102576  0.29591507 20.556753        1.0 0.65066123 0.71477795 122.345245 21.017233  2.634685    0.0027436614   0.006672726  115.88844     0.09311909    -0.15415335    -1.4586258 129.81407 49.083275 1304p484    1 1304p484w1o0034434e006   12       1            0          0     6       0   57481.2 57493.062 57487.133   17.34174   0.1949884                                                                       
         13.3   10.043448 1835.0977  1613.706  247.99983   0.1483909   0.1406441 20.724874        1.0   0.380473  0.7495751  247.06485 21.186209 2.6330528    0.0014207959  0.0031367221   248.0674    -0.02458773   -0.011713486    -1.3299788 129.81172 49.080124 1304p484    1 1304p484w1o0040447e006   11       1            0          0     6       0   57481.2 57493.062 57487.133  16.513872  0.09094499                                                                       
         13.4   11.593874 1836.0144 1611.6902  264.12183   0.1401045  0.13012311 20.223282 0.99999994 0.44026676 0.76076627   265.4997 20.673922 2.6331112    7.611513e-05  0.0028336581  264.09705   -0.012095758   0.0031376241    -1.3495883 129.81406 49.080837 1304p484    1 1304p484w1o0026463e006   13       1            0          0     6       0   57481.2 57493.062 57487.133   16.44549  0.08329566                                                                       
         13.5   27.506979  1828.946 1618.1978  145.53006  0.25040865  0.23737946 20.214682        1.0  0.9211259  0.8884186  143.67807 20.662804 2.6312103     0.010061204  0.0053417506  145.48354   -0.033312716     0.01711699     -1.095618 129.80655 49.075394 1304p484    1 1304p484w1o0026349e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  17.092619  0.15179422                                                                       
         13.6   29.136995 1838.6702 1625.7162  101.16776  0.36092737  0.33617675 20.112608  1.0000001 0.56505173 0.97411054  100.42692  20.55708 2.6344752   -0.0030428767  0.0073778885  101.19395    -0.08171232   -0.023955293    -1.4393114 129.79767 49.082767 1304p484    1 1304p484w1o0034435e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  17.487394  0.21876237                                                                       
         13.7   33.413815 1826.3213 1614.6653  353.75885 0.105999045 0.096692175 20.551203 0.99999994  1.8585671  0.9006624   350.4348  21.00896 2.6352725    0.0053420663  0.0022152073   354.0711    0.021058682    -0.04996821   -0.97391546 129.81068 49.073414 1304p484    1 1304p484w1o0026301e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  16.128231  0.06314568                                                                       
         13.8    34.02725  1826.448 1612.1642   183.6778  0.19637589   0.1871566 19.781101        1.0 0.59690475 0.73839617   187.3347  20.22814 2.6330311  -0.00019651651    0.00388424  183.68047     0.03948343    0.013809794    -0.9861297  129.8136  49.07353 1304p484    1 1304p484w1o0040426e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  16.839859  0.11738309                                                                       
         13.9    34.81351  1831.121 1625.4344  131.72755  0.28107423    0.262185 20.511187        1.0 0.53627634  0.9862918  126.84743  20.96067 2.6350393     0.002244711   0.005750916  131.69945    0.013530703    0.009264864    -1.0904176 129.79808 49.077003 1304p484    1 1304p484w1o0026384e006   11       1            0          0     6       0   57481.2 57493.062 57487.133  17.200808  0.17044558                                                                       
        13.10   35.057945 1844.4763 1626.3661  104.44399  0.35103393  0.32050776 19.664183        1.0 0.45397478  0.9853015   110.7061 20.105291 2.6364403    -4.61936e-05  0.0068461723  105.08727    -0.14383738    -0.25505403    -1.3973389 129.79686 49.087196 1304p484    1 1304p484w1o0026578e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  17.452791  0.20688497                                                                       
        13.11   36.519733 1843.6042  1602.875   143.2192  0.26760855  0.24475536   21.3903  0.9999999  0.8893847  0.5494783  142.20824  21.84599 2.6322985     0.008741498  0.0058464017   143.3033     -0.0745041   -0.061161045    -1.2699696 129.82425 49.086693 1304p484    1 1304p484w1o0040478e006   11       1            0          0     6       0   57481.2 57493.062 57487.133  17.109997  0.16338076                                                                       
        13.12    36.71585 1845.8893 1604.0234  473.68005 0.078779995 0.073654495 20.384907 0.99999994 0.54340404  0.9191738  471.83026 20.813148  2.629577    0.0013967156  0.0016008351  473.72516  -0.0051313546  -0.0140454965    -1.2558933 129.82289 49.088432 1304p484    1 1304p484w1o0026611e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  15.811287 0.046753757                                                                       
        13.13   38.856125 1851.7522  1610.311   88.66182  0.41119543  0.37820593 19.640528  1.0000001  0.6641361  0.9427049   96.11324 20.081173 2.6343238    0.0064435005    0.00824085   88.69696   -0.005609458   -0.013332679    -1.2324994  129.8155 49.092865 1304p484    1 1304p484w1o0040503e006   14       1            0          0     6       0   57481.2 57493.062 57487.133   17.63066  0.24456845                                                                       
