         13.9   48.655506 1067.1846   823.541 126.251526  0.34699705  0.32044667   23.83191        1.0   0.746494  0.9548077  128.39127  24.380415 2.6623998 -0.00067710876   0.006916089  126.23234   -0.020690633   -0.005866361    -1.7991635 172.52695  -7.538825 1723m076    1 1723m076w1o0013684e006   10       1            0          0     6       1 57373.133 57375.953 57374.543  17.246908  0.20743702                                                                       
        13.10   49.097504 1101.2241 815.57825  336.80157  0.12410741  0.11413137  22.566307        1.0 0.42586964  0.9964388   327.1454  23.105429 2.6623845   0.0013054609  0.0024488955   336.8447    0.007933182    -0.01276548  -0.047358163 172.53308 -7.5128202 1723m076    1 1723m076w1o0014122e006   12       1            0          0     6       1 57373.133 57375.953 57374.543  16.181564  0.07285544                                                                       
        13.11   51.801933 1088.9906  804.3352  100.13691  0.41388467  0.38348123  22.517832        1.0 0.53769314 0.91012955   89.44162  23.040062 2.6604002    0.006815493   0.008422426  100.15022   0.0064274315    0.009590077   -0.24529082 172.54175  -7.522162 1723m076    1 1723m076w1o0029015e006   12       1            0          0     6       1 57373.133 57375.953 57374.543  17.498514   0.2483948                                                                       
        13.12     52.5884  1076.062  805.7335  136.37527  0.30828476   0.2799201  22.647793        1.0 0.65318614  0.7766166  135.55917  23.181894 2.6592658 -0.00031399727   0.006198398   136.3921   0.0061784578  -0.0099702645    -1.1888772 172.54066 -7.5320387 1723m076    1 1723m076w1o0013796e006   12       1            0          0     6       1 57373.133 57375.953 57374.543   17.16316  0.18199341                                                                       
        13.13   52.622414 1076.9563  840.1414  112.09362   0.4109844  0.37453663  24.734207        1.0  0.8243396  0.9749105  107.00957  25.296148 2.6571078   -0.011174202     0.0086408  112.86086    -0.10797606      0.6671518    -1.2037145 172.51416 -7.5313644 1723m076    1 1723m076w1o0033648e006   10       1            0          0     6       1 57373.133 57375.953 57374.543  17.376047  0.24358088                                                                       
        13.14   57.037704 1102.2083 834.07886  102.06843   0.4241082   0.3886896  23.390587  0.9999999 0.60319805 0.96778524   92.82038  23.938416 2.6571245      0.0101161   0.008824282  102.07397    0.005955424   0.0021328633    0.13999158 172.51883 -7.5120735 1723m076    1 1723m076w1o0029044e006   11       1            0          0     6       1 57373.133 57375.953 57374.543  17.477772  0.25331178                                                                       
        13.15   61.181675 1067.4323  808.8822  213.16447  0.20255671  0.18819474  23.586065        1.0  1.7196226  0.8164894  208.76459  24.135456 2.6587756    0.013692915  0.0043835277  213.22086   -0.025467737   0.0018047136    -2.0015974 172.53825 -7.5386314 1723m076    1 1723m076w1o0013683e006   10       1            0          0     6       1 57373.133 57375.953 57374.543  16.678213   0.1206276                                                                       
         14.1  0.69080293 1084.7821 822.47424   1201.863  0.15112554  0.13892214   92.43187        1.0  1.3271003  0.9918583  1218.1245   95.03614  2.898161    0.006908059   0.002945605  1202.0142   -0.005255408    0.010589716    0.32938254 172.52777  -7.525382 1723m076    2 1723m076w2o0012579e006   12       1            0          0     6       1 57373.133 57375.953 57374.543  14.800363 0.083666116                                                                       
         14.2   17.443377 1079.0887 820.07776  256.15866  0.72218925  0.66817635   93.96237        1.0 0.38470554  0.8763191  276.58987  96.520035 2.8941154   -0.010144591   0.014496805  256.28125    -0.07111928    0.013731255    0.47746474 172.52962 -7.5297303 1723m076    2 1723m076w2o0033701e006   11       1            0          0     6       1 57373.133 57375.953 57374.543  16.478727   0.4177216                                                                       
         14.3   20.353277 1084.3998 830.10065   265.7209  0.72756124  0.68192524  100.14239        1.0 0.39424556 0.95116365  298.41718  102.78587 2.8955522   -0.013758481   0.015432575   265.4939    -0.48007995    -0.35758263   -0.20242652  172.5219 -7.5256763 1723m076    2 1723m076w2o0033713e006   10       1            0          0     6       1 57373.133 57375.953 57374.543  16.438936  0.43039364                                                                       
         14.4   22.505373 1084.3231  814.5473  316.89142  0.55643946     0.53111   92.40252        1.0 0.93132085 0.96299666  322.70612   95.00665  2.898605  -0.0020201206  0.0108586345  310.26196      0.8821406     -0.8354638     1.5639282 172.53387 -7.5257306 1723m076    2 1723m076w2o0012578e006   10       1            0          0     6       1 57373.133 57375.953 57374.543  16.247725  0.32605058                                                                       
         14.5   27.073505 1090.1958  830.9861   319.1188   0.5816364   0.5429905  94.302444  0.9999999 0.86339986 0.97393835  318.19818   96.87138 2.8943036   -0.009206295   0.011504046  315.05966      1.0583653     0.18471213    0.29292324 172.52121  -7.521249 1723m076    2 1723m076w2o0012643e006   11       1            0          0     6       1 57373.133 57375.953 57374.543   16.24012  0.33070612                                                                       
         14.6   31.868507 1076.2816 814.92017  336.65744  0.56871897  0.52148277   98.58755 0.99999994 0.37784788  0.8953169  359.41086  101.17671 2.8949387   -0.003930211   0.011396257  336.45685     0.13278264     0.13885224     1.1312475  172.5336  -7.531873 1723m076    2 1723m076w2o0012462e006   10       1            0          0     6       1 57373.133 57375.953 57374.543   16.18203  0.32753664                                                                       
         14.7    36.22134 1072.1932  819.0963  364.35788   0.5172967  0.47265545   94.43863        1.0 0.35591257  0.9296917  380.59824    96.9808 2.8946083 -0.00020217896   0.009697961   364.3372  -0.0010329738   0.0016965814    0.35754314 172.53038 -7.5349975 1723m076    2 1723m076w2o0012411e006   11       1            0          0     6       1 57373.133 57375.953 57374.543   16.09618   0.2879828                                                                       
         14.8    42.89556 1071.7053  831.0988  234.02455   0.7919488   0.7359205   95.20467  0.9999999 0.61894035  0.9956128  246.40527  97.919044 2.8951118    0.008569896   0.015780682  233.99922    -0.36607155    -0.24738452   -0.42448112 172.52113 -7.5353737 1723m076    2 1723m076w2o0038136e006   10       1            0          0     6       1 57373.133 57375.953 57374.543  16.576847  0.46880835                                                                       
         14.9   43.960564 1072.1702  812.9896  418.16385   0.4851619  0.41772032   97.85478  0.9999999 0.31188133   0.921551  431.29224   100.3211 2.8941884   0.0003196001   0.008902399  417.74142     0.26593006    0.106145866     1.1073792 172.53508 -7.5350137 1723m076    2 1723m076w2o0012430e006   11       1            0          0     6       1 57373.133 57375.953 57374.543  15.946633  0.25887015                                                                       
        14.10    47.55308 1067.6003  821.6272  358.78036  0.53007776   0.4808342  98.556984  1.0000001 0.49445128  0.9582142     367.97   101.2957   2.89839   -0.008097827   0.010691955   358.7321   -0.033368714   -0.018152842   -0.10376488 172.52843  -7.538507 1723m076    2 1723m076w2o0012371e006   10       1            0          0     6       1 57373.133 57375.953 57374.543  16.112928  0.30611292                                                                       
        14.11     49.2077 1101.3724  815.8237   463.5618  0.38057417  0.35636243   91.04727        1.0  0.5877711  0.9982936  466.14587  93.617676 2.8961284  -0.0015189052    0.00746037  463.47614    0.011825777   -0.004408392    0.83487576 172.53288  -7.512707 1723m076    2 1723m076w2o0012767e006   11       1            0          0     6       1 57373.133 57375.953 57374.543  15.834731   0.2160547                                                                       
        14.12    50.09511 1090.5808 840.00793  333.26804   0.5779242  0.52620107  96.112015        1.0  0.4955237    0.96366   317.3375   98.71829  2.895256   0.0066137314    0.01105936   333.3213   -0.010856164   0.0023149874    0.32087106 172.51425  -7.520957 1723m076    2 1723m076w2o0012632e006   11       1            0          0     6       1 57373.133 57375.953 57374.543  16.193016  0.32225966                                                                       
        14.13    54.76572 1075.7812  804.9876  268.75217   0.6800596   0.6286325   92.32898        1.0  0.9308034  0.8972804  299.82132   94.83321 2.8944092    0.004399359   0.012976813  269.90253     -0.8356871      0.6009284     2.6487224 172.54124  -7.532253 1723m076    2 1723m076w2o0012453e006   11       1            0          0     6       1 57373.133 57375.953 57374.543   16.42662  0.38881144                                                                       
        14.14   63.979195 1066.7856 808.06256  436.71716  0.41723272  0.39022273  94.481255        1.0 0.43358988  0.8659096  418.08444   97.16132   2.89452   0.0012533665   0.008204714   436.9641     0.10413585    -0.04464603     1.1556959 172.53888 -7.5391254 1723m076    2 1723m076w2o0012357e006   10       1            0          0     6       1 57373.133 57375.953 57374.543  15.899499  0.23866402                                                                       
