         14.3   19.691038  92.041145  567.7238    321.877   0.5776646   0.5214258    94.8203        1.0  0.7990927 0.86237866  332.18936   97.27287   2.86558   -0.026358604   0.013407783   318.9768      0.8569631    -0.119370125    -7.6019487 155.28694 5.3461847 1549p060    2 1549p060w2o0001154e006    8       1            0          0     6       0 57516.582   57519.4  57517.99  16.230776  0.32960796                                                                       
         14.4    20.01688   93.75116 560.54614   351.1406    0.524723   0.4869272  95.884544        1.0  0.5990244  0.8659822  333.75323   98.38735 2.8679662   -0.008419633   0.010660054   350.9104   0.0064013926     0.019462403     -6.977866 155.29245 5.3474874 1549p060    2 1549p060w2o0025431e006    9       1            0          0     6       0 57516.582   57519.4  57517.99  16.136297   0.3041949                                                                       
         14.5   21.727814   94.43981  564.9468  280.09314  0.63658446   0.6019765   91.26206 0.99999994  0.3718216  0.8135387  295.03397  93.677246 2.8652742    0.005434811   0.012338576   279.8718   -0.021418085     -0.08976404    -7.2145357 155.28906 5.3480153 1549p060    2 1549p060w2o0001177e006   10       1            0          0     6       0 57516.582   57519.4  57517.99  16.381744  0.36714503                                                                       
         14.6   34.890762   81.40234  574.2776   258.4993  0.70758456    0.653527   92.36262        1.0  0.5151478   0.889813   288.0178   94.73799 2.8672252   -0.007009208  0.0135750715  258.61047    -0.27795666     -0.52439666    -7.4416876  155.2819  5.338062 1549p060    2 1549p060w2o0037827e006   10       1            0          0     6       0 57516.582   57519.4  57517.99  16.468851  0.40583834                                                                       
         14.7   35.721718   85.34988 575.71545  305.10544  0.57780606  0.54936516   91.94282        1.0  0.4865983 0.77318084  310.18948   94.32103 2.8670819   0.0017948747   0.011333055  304.89532    -0.07891131     0.023594882     -7.592955  155.2808 5.3410773 1549p060    2 1549p060w2o0025409e006   10       1            0          0     6       0 57516.582   57519.4  57517.99  16.288876  0.33766526                                                                       
         14.8   35.826286    92.0322  574.7561  247.01822   0.7241088   0.6488252  93.318436        1.0  0.5749669  0.8029693  276.82483  95.809654 2.8651888   -0.004175544   0.014509558  246.21452     -0.4179583      0.23166846    -7.3416595 155.28154  5.346181 1549p060    2 1549p060w2o0039758e006    8       1            0          0     6       0 57516.582   57519.4  57517.99  16.518177  0.43154436                                                                       
         14.9   37.709187   99.14274  568.8545   319.0133   0.5646317  0.52631944   92.93205        1.0 0.65285665 0.86635554  325.23474   95.37687 2.8644464  -0.0058705807   0.011030096  318.66736    0.098890394   -0.0006905811     -6.229368 155.28607 5.3516088 1549p060    2 1549p060w2o0001243e006    9       1            0          0     6       0 57516.582   57519.4  57517.99  16.240479  0.32571885                                                                       
        14.10    37.71697  88.848465 576.37714   426.2302  0.40656596  0.38850212   94.09394  1.0000001  0.4342173 0.82759625  463.08344   96.63896 2.8669834  -0.0053663254   0.008340445  426.63565    -0.09918007    -0.016899962     -7.803037 155.28029   5.34375 1549p060    2 1549p060w2o0001118e006    6       1            0          0     6       0 57516.582   57519.4  57517.99  15.925889  0.24369712                                                                       
        14.11   40.120518 101.408516  563.4757  352.88684   0.5433377   0.4907065  102.80143        1.0  0.9947972  0.9476121  366.29013  105.45386 2.8688085    0.012668967   0.011913648   352.7924    0.008406072     0.012463564     -5.993473 155.29019 5.3533373 1549p060    2 1549p060w2o0001289e006    7       1            0          0     6       0 57516.582   57519.4  57517.99   16.13091  0.32572433                                                                       
        14.12    41.47622   86.57626  547.7273   822.7895   0.2153323  0.19814734   93.68429        1.0 0.50125074 0.98880786  819.38153  96.184875 2.8672307 -0.00014847517       0.00435   822.7787   -0.010391268    -0.008060137    -5.9651384 155.30228  5.342002 1549p060    2 1549p060w2o0001099e006    9       1            0          0     6       0 57516.582   57519.4  57517.99  15.211778  0.12416228                                                                       
        14.13    48.47272   87.44243 580.42706   382.6609  0.42934957   0.4056736  85.053986  0.9999999  0.5421551 0.88447493  387.24997   87.47303 2.8687215   -0.008301854    0.00840904  383.55978     0.15764321    -0.045718335     -7.525429 155.27719 5.3426776 1549p060    2 1549p060w2o0001100e006   12       1            0          0     6       0 57516.582   57519.4  57517.99  16.042965  0.24542272                                                                       
        14.14   50.130016  102.12575  572.7351  462.10825  0.37647778  0.35117736   90.35757        1.0 0.44325572 0.83594316   482.9077   92.83712  2.865679  -0.0052520633  0.0074736704  461.75134   -0.033487476    -0.031254176     -5.648797  155.2831  5.353889 1549p060    2 1549p060w2o0001290e006   10       1            0          0     6       0 57516.582   57519.4  57517.99 15.8381405  0.21506706                                                                       
        14.15    52.98886   97.97811  547.0892  281.41876   0.6012061   0.5669034   87.70132        1.0 0.69429696 0.99622613  280.77676   90.09189 2.8636975   -0.016518474   0.012760684     281.39     0.13036762      0.04494645    -6.4532433 155.30276   5.35071 1549p060    2 1549p060w2o0001227e006   10       1            0          0     6       0 57516.582   57519.4  57517.99  16.376617   0.3499987                                                                       
        14.16    53.43211   75.38413 578.51086  293.47742   0.6025075  0.57538545    93.1198 0.99999994  0.6681736   0.932086  328.28134   95.54434 2.8687365   0.0045024753   0.011760285    293.466    0.019066364     0.024976857    -7.0207324 155.27866 5.3334675 1549p060    2 1549p060w2o0025378e006    8       1            0          0     6       0 57516.582   57519.4  57517.99  16.331064  0.35681608                                                                       
        14.17   56.101673   70.91545 550.04156   336.9439   0.5074633  0.48284104  90.543915        1.0  0.7365472  0.8774467  371.60327   92.97686  2.863595   0.0032082796   0.010304791  335.93182    -0.34681147      0.26737288     -6.520562 155.30049  5.330042 1549p060    2 1549p060w2o0000903e006    9       1            0          0     6       0 57516.582   57519.4  57517.99  16.181107  0.29910383                                                                       
        14.18    56.48079   69.60626  573.9989   327.6775   0.5590255  0.50524807  93.338356 0.99999994  0.5200938 0.95164305  356.84998   95.79355 2.8650393  -0.0045428276   0.010843239  328.16922   -0.040600635    -0.090804875     -6.813602  155.2821 5.3290524 1549p060    2 1549p060w2o0000889e006    9       1            0          0     6       0 57516.582   57519.4  57517.99  16.211384  0.31806698                                                                       
         15.1  0.72510433  86.832726  563.0729  345.66425  0.12945658  0.12014735  24.267385        1.0 0.68639606  0.9452959   336.0126  24.801893 2.6204338   0.0056013465   0.002612173  345.62088  -0.0087588625    0.0026038454   -0.71845704  155.2905 5.3422046 1549p060    1 1549p060w1o0001073e007   11       1            0          0     7       1 57718.195  57721.01   57719.6  16.153364 0.076349825                                                                       
         15.2    10.82313  90.053734  560.5479  415.60898  0.10961439  0.10200265   25.22027 0.99999994  1.3580769  0.9541978  406.07928  25.759829 2.6252215    0.006389439  0.0022862267  415.51895   0.0010415381    -0.017900782    -0.6694659 155.29243 5.3446636 1549p060    1 1549p060w1o0001108e007   10       1            0          0     7       1 57718.195  57721.01   57719.6  15.953288  0.06596646                                                                       
         15.3   20.540033   92.68744 567.44824  152.48724  0.29491225    0.273252  24.200413 0.99999994 0.75085133 0.81892574  152.78207  24.727917 2.6268668   0.0014691949  0.0056995866  152.55637   -0.045739513   0.00018875232    -0.8616536 155.28714 5.3466783 1549p060    1 1549p060w1o0025423e007   11       1            0          0     7       1 57718.195  57721.01   57719.6  17.041916  0.17378014                                                                       
         15.4   21.121439   94.18809 565.02264  164.52504  0.26742518   0.2521435  24.271006        1.0 0.43980578   0.824879  165.26607  24.809925 2.6203241   -0.004261315  0.0055292086  164.53052   -0.047370307     0.033232667    -0.8699015   155.289  5.347823 1549p060    1 1549p060w1o0001153e007   11       1            0          0     7       1 57718.195  57721.01   57719.6   16.95942  0.16134696                                                                       
