         14.5   19.529099 28.394316 207.07147  253.38902     0.709564    0.7066791   94.81261  1.0000001 0.36809483  0.5023741  236.99512   97.38852 2.8757505   -0.014709711    0.015083318    252.409    -0.24987927     0.14371808  -3.3348007  13.890831 23.469532 0132p242    2 0132p242w2o0037260e006   12       0            0          0     6       1 57217.023  57220.24 57218.633   16.49053   0.42699024                                                                       
         14.6    24.37627 43.815838 205.68857   276.9816    0.6537424   0.64897525   95.16363 0.99999994  0.7050552  0.9711857  271.94528   97.70841 2.8768153    0.011107504    0.013218504   276.8915   -0.003515343   -0.026058296  -3.0410583  13.892045 23.481304 0132p242    2 0132p242w2o0024734e006   11       1            0          0     6       1 57217.023  57220.24 57218.633  16.393873   0.38884458                                                                       
         14.7   25.421371  26.82961 211.92917   7707.485  0.024352537   0.02407905  100.48539  1.0000001  0.7732534   0.994358   7700.781  103.05073  2.874171  5.6385994e-05   0.0004952043  7707.2295  -0.0040662163  -0.0018514567   -2.594006   13.88678 23.468355 0132p242    2 0132p242w2o0000325e006   11       0            0          0     6       1 57217.023  57220.24 57218.633  12.782719 0.0141559495                                                                       
         14.8   26.611765 34.523335 198.75322  498.05316   0.36837542   0.36327145   96.19379        1.0  0.5375775  0.9509243    479.428   98.74632 2.8777575   0.0060269237    0.007356234  497.91418   -0.009037759   -0.004969967  -3.8680036  13.897782 23.474182 0132p242    2 0132p242w2o0000411e006   11       1            0          0     6       1 57217.023  57220.24 57218.633  15.756811   0.21236607                                                                       
         14.9   31.483713  28.95381 217.87653  457.63968   0.39426824    0.3887608   96.25873        1.0 0.44174236 0.77191514   431.4321   98.89165 2.8739645   0.0071004033    0.008231032   457.6428  -0.0018593357  -0.0028996037  -1.2481012  13.881837 23.469997 0132p242    2 0132p242w2o0024688e006   11       0            0          0     6       1 57217.023  57220.24 57218.633  15.848691    0.2318311                                                                       
        14.10   47.874283  39.26739 225.36685  286.51715    0.6437183    0.6285223    95.3342        1.0  0.3852895  0.9962168   295.2567   97.86028 2.8780453  0.00038170815    0.012257182   286.5016   0.0083263535  -0.0045631956 -0.96844417  13.875641 23.477901 0132p242    2 0132p242w2o0024717e006   12       1            0          0     6       1 57217.023  57220.24 57218.633  16.357124   0.37555647                                                                       
        14.11   49.906704  23.85588 222.42322  285.08676   0.63035625   0.63730717  97.733826        1.0 0.37782583 0.96339434  255.43306   100.3958 2.8776066  0.00048565865    0.012806998   285.1222   -0.023379087  -0.0063596074  -1.4525167  13.878031 23.466122 0132p242    2 0132p242w2o0024675e006   10       0            0          0     6       1 57217.023  57220.24 57218.633  16.362556   0.38791847                                                                       
        14.12   52.314865 28.744995  190.5582   790.9989   0.23215808   0.22418316  96.281654        1.0 0.39439958 0.99581546   784.5029  98.827324 2.8785017  -0.0023792982     0.00458455   791.0636  -0.0032824615   -0.009648898  -4.8857403  13.904581  23.46974 0132p242    2 0132p242w2o0000349e006   12       0            0          0     6       1 57217.023  57220.24 57218.633   15.25456   0.13281614                                                                       
        14.13   56.102535 52.149925 220.01302  464.67505   0.38164333    0.3740209   95.63215        1.0  0.8358728  0.9910783  470.61353   98.32456 2.8738554   -0.017591655    0.008655691  462.58356      0.2406696    -0.09318194  -2.4210484  13.880151  23.48772 0132p242    2 0132p242w2o0000613e006   10       1            0          0     6       1 57217.023  57220.24 57218.633  15.832127   0.22668667                                                                       
        14.14   56.456314  44.42747 189.96632  300.40506     0.605481   0.59467536   99.65247        1.0  0.5913832  0.9177838   294.4449  102.39122 2.8757439  -0.0012385845    0.012773294   296.3507    -0.86698455    -0.71021706  -4.1551723  13.905139 23.481714 0132p242    2 0132p242w2o0000528e006    9       1            0          0     6       1 57217.023  57220.24 57218.633  16.305733    0.3743266                                                                       
        14.15   58.327885 21.523188 192.32298  226.38463     0.775743    0.7603354   91.08489 0.99999994  0.6718934 0.96888494  234.24045   93.57233  2.878691    -0.02320093    0.017486984   226.7194     0.86775434    -0.18012944   -3.974666  13.903082 23.464231 0132p242    2 0132p242w2o0037255e006   13       0            0          0     6       1 57217.023  57220.24 57218.633  16.612883   0.46300632                                                                       
        14.16    64.54721 51.321888  191.1693  386.04367    0.4657175   0.46153146   93.64593        1.0 0.42150763  0.8311044  384.93094   96.17288 2.8761175    0.013259113    0.009494288  385.99258   -0.011567725     0.02641758   -3.946154  13.904166 23.486984 0132p242    2 0132p242w2o0024751e006   12       1            0          0     6       1 57217.023  57220.24 57218.633   16.03341   0.26873288                                                                       
         15.1 0.065351404 35.380726 208.41753  379.23282   0.10315901  0.107685104   22.64426        1.0  0.9111686  0.8638944  378.98273  23.146658  2.635316  0.00055879354   0.0021411367  379.16095    0.013741196    0.014499373  -1.7648383  13.889738 23.474873 0132p242    1 0132p242w1o0000453e007   11       1            0          0     7       0 57390.086 57393.035  57391.56  16.052734   0.06490728                                                                       
         15.2   11.349926 38.780907 210.72562    257.652   0.14965288   0.15278864  21.961967        1.0  0.5595957  0.9115956   250.9717  22.453953 2.6317742  0.00054740906   0.0030948457   257.6401   -0.013169095   -0.007418156   -1.529973  13.887831 23.477478 0132p242    1 0132p242w1o0000501e007   12       1            0          0     7       0 57390.086 57393.035  57391.56  16.472416   0.09277209                                                                       
         15.3   18.700937  32.60354 202.18225  178.01004   0.21729055   0.22185187  21.858358  0.9999999  0.8611523 0.89082074  179.30852  22.348454  2.632822    0.002819121     0.00443416   178.0048    0.009605067    0.032687735   -1.700261  13.894919 23.472729 0132p242    1 0132p242w1o0000433e007   12       1            0          0     7       0 57390.086 57393.035  57391.56  16.873888    0.1339968                                                                       
         15.4   22.819464 29.173603  202.8758  107.14671   0.36133218    0.3680613  21.869486        1.0  1.0976572  0.7483102  101.78963  22.360802 2.6294508   0.0055230856   0.0074994136 107.450806     0.17375767     0.24419746  -1.8099699  13.894327 23.470112 0132p242    1 0132p242w1o0029017e007   12       0            0          0     7       0 57390.086 57393.035  57391.56  17.425053   0.22476397                                                                       
         15.5   25.232052 26.875652 211.86005   8509.362  0.005180407 0.0052799196  27.736982        1.0  4.3496814 0.99925554   8523.521  28.289894  2.629029   -0.000728786  0.00013520179   8509.481  -0.0023542652  -0.0013989176  -1.8236326  13.886838  23.46839 0132p242    1 0132p242w1o0000352e007   12       0            0          0     7       0 57390.086 57393.035  57391.56  12.675258 0.0035391022                                                                       
         15.6   31.167053 30.078665 218.41762  403.26703   0.09656745    0.0970839  22.266342        1.0 0.86021197  0.8263949   413.2596  22.765038  2.631778  -0.0031076074   0.0020533244  403.37283    0.014082559   0.0010835856  -1.7764126  13.881391  23.47086 0132p242    1 0132p242w1o0000394e007   12       0            0          0     7       0 57390.086 57393.035  57391.56  15.986018  0.060009874                                                                       
         15.7    36.71884 47.072132 214.83868  105.98218   0.36679062    0.3688144  21.958664 0.99999994  0.5165061  0.9823031   98.00121  22.443733 2.6288772   -0.001973331    0.007602575  106.29577   -0.015151469     -0.2669987  -1.0111071  13.884439 23.483824 0132p242    1 0132p242w1o0029045e007   12       1            0          0     7       0 57390.086 57393.035  57391.56  17.436918   0.22826046                                                                       
         15.8   45.099396 24.678968 195.95544  185.06075   0.21938023   0.21900865   23.35491        1.0 0.57777596 0.95455444  182.38387  23.856735  2.630917  2.1457672e-05    0.004766918  185.17151    0.032122377    -0.01520743  -1.5865859  13.900071 23.466654 0132p242    1 0132p242w1o0000328e007   10       0            0          0     7       0 57390.086 57393.035  57391.56  16.831715   0.13775577                                                                       
