        20.10   50.501385 1523.1234 1952.7715  205.37575   0.9119585   0.8543428    96.0584  1.0000001 0.38935074 0.38976833  218.72588    98.6137 2.8843913   -0.012329161   0.018672785  205.22871   0.0027059664     0.06901361   -3.8875382  161.1394 -1.1327059 1618m016    2 1618m016w2o0016405e009   13       1            2          0     9       1  58090.63 58093.312 58091.973  16.718628   0.5506292                 1                                          PSF-based diffraction spike                                  
        20.11   57.232662 1499.9462 1952.7709  554.88586  0.34206277   0.3227317   98.28531        1.0  1.1539997 0.19586991  593.95325  101.07253 2.8841987  -0.0057314634   0.006871441   554.3749    -0.16415326     -0.4421747   -0.3710767 161.13939 -1.1504086 1618m016    2 1618m016w2o0031194e009   12       1           34          0     9       1  58090.63 58093.312 58091.973  15.639491  0.19436319               1,5                            PSF-based diffraction spike,circular halo                                  
        20.12   57.392666 1531.3912  1957.557  251.67809    0.739515  0.68979245  96.571945  0.9999999 0.72480386 0.78273004  243.28471  99.196175 2.8876684   -0.016185403   0.015641803  254.00865     0.93611085     -1.0220541   -3.2021816 161.13574 -1.1263901 1618m016    2 1618m016w2o0016493e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  16.497887   0.4390777                                                                                                                         
        20.13   57.477676 1527.7928 1953.1282  348.42538    0.538365   0.4948121  94.991295  0.9999999  0.5873352  0.6736312   369.6252    97.5499 2.8837948    0.018586755   0.011491387   347.2365    0.082286835     0.12412826     -4.11553 161.13913 -1.1291393 1618m016    2 1618m016w2o0016446e009   13       1            2          0     9       1  58090.63 58093.312 58091.973  16.144726  0.30368376                 1                                          PSF-based diffraction spike                                  
        20.14   64.463554 1532.4346  1982.448  343.22195   0.5663254  0.51522017   98.79674        1.0 0.49508297 0.95863134  334.62592  101.41806 2.8878188  -0.0066269636   0.010913431  342.99487     0.00999551    -0.09244098   -3.3219607 161.11673 -1.1255885 1618m016    2 1618m016w2o0016505e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  16.161062  0.32161826                                                                                                                         
         21.1   0.4432561 1513.5188 1968.3425  304.88702  0.12430231 0.117629655  21.047087        1.0  1.1320338 0.76083493  304.09433  21.523321 2.6494327  -0.0051833987  0.0025614784  305.49692    -0.20411688     0.12756823   -1.7239157  161.1275  -1.140039 1618m016    1 1618m016w1o0021238e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.289652 0.075070396                                                                                                                         
         21.2    8.611145 1512.9169 1971.5343  282.22635   0.1360631  0.12841988  20.982943 0.99999994 0.86779374 0.80620766   281.9142  21.453093 2.6483748 -0.00017249584  0.0027010075  282.20813   0.0030696082   0.0068669054   -1.6177922 161.12506  -1.140498 1618m016    1 1618m016w1o0021239e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  16.373507 0.080871455                                                                                                                         
         21.3    9.345945 1517.0017 1968.5935  228.07054  0.16821454   0.1565145  21.145863        1.0 0.94888365 0.72020894  225.42682  21.612894 2.6478114  -0.0011040568  0.0034114204    228.182     0.31550628     0.18800548   -1.3811393 161.12732 -1.1373787 1618m016    1 1618m016w1o0021292e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.604828 0.100955404                                                                                                                         
         21.4   11.444147 1516.5565 1965.5448  207.92897  0.18936388  0.17551656  22.197515        1.0  0.9804716 0.71555275  201.01717  22.684021 2.6505117  -0.0019885898  0.0040524765  208.16956    -0.13746953    -0.05751367   -1.4850768 161.12964 -1.1377193 1618m016    1 1618m016w1o0033048e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  16.705212   0.1163514                                                                                                                         
         21.5   21.336468 1505.8605 1967.9901  148.84828  0.25701427  0.24160959  20.862928        1.0  0.6261203  0.6411615  138.91797  21.347511 2.6433058   0.0068058968   0.005195083  148.84381   -0.003722461    0.006073341   -2.5455973 161.12778 -1.1458884 1618m016    1 1618m016w1o0039058e010   12       1            0          0    10       0  58249.18 58252.125 58250.652   17.06814  0.15318784                                                                                                                         
         21.6    22.96337 1506.1704 1964.6733  283.27078  0.13510828  0.12825422  21.210926        1.0 0.41136098  0.7306576  276.33603  21.707827  2.647396   0.0010456443  0.0027460596  283.24954   0.0032812913   -0.008821965   -2.7944262 161.13031 -1.1456523 1618m016    1 1618m016w1o0021135e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.369495  0.08145093                                                                                                                         
         21.7   23.166182 1517.2036  1960.861  135.43846  0.27411103  0.25581646  20.405186        1.0 0.96419936  0.5595118  121.55011   20.88073 2.6446533    0.007568419  0.0056444216   135.5406   -0.036401663    0.027280446   -1.6583059 161.13322  -1.137226 1618m016    1 1618m016w1o0039084e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  17.170645    0.164832                                                                                                                         
         21.8   26.239502 1516.5848 1977.5453  173.69368  0.22279763  0.21002996  21.112526  1.0000001  0.5194368  0.8631514  168.25424  21.577694 2.6504138  0.00019079447  0.0043712934  173.73135   -0.004753001   -0.014788568   -1.0693269 161.12047 -1.1376954 1618m016    1 1618m016w1o0021293e010   13       1            0          0    10       0  58249.18 58252.125 58250.652   16.90054  0.13262741                                                                                                                         
         21.9   26.720297  1520.574 1961.7069  362.08847 0.101882786  0.09509573   20.33897        1.0 0.59377855  0.8499907  350.64197  20.814337  2.648534   -0.002349496  0.0020702288   362.1437   -0.016136138   -0.011412478   -1.1074437 161.13257 -1.1346515 1618m016    1 1618m016w1o0021339e010   14       1            0          0    10       0  58249.18 58252.125 58250.652  16.102962 0.061051413                                                                                                                         
        21.10   29.737913 1504.9243 1962.0267   98.01476    0.404167  0.37422255  22.414024        1.0  0.7276157  0.3811406   95.61045  22.931967 2.6430433   0.0064706206   0.008807606   98.01452   0.0005324085   0.0011806289    -3.172309 161.13232 -1.1466045 1618m016    1 1618m016w1o0039057e010    9       1            0          0    10       0  58249.18 58252.125 58250.652   17.52177  0.25275534                                                                                                                         
        21.11   29.841223  1502.881 1970.1464  123.58382   0.3248888  0.30040172  21.794203 0.99999994  0.5526436  0.6843686  120.35609  22.278637 2.6442194    0.011433423  0.0068847775  123.57477  -0.0025844947    0.005717394   -2.6614983 161.12613 -1.1481637 1618m016    1 1618m016w1o0033026e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  17.270096  0.19349413                                                                                                                         
