         10.1   0.7225359 271.01065  576.7105   969.7274   0.1585948   0.1479868   79.71365  1.0000001 0.38680923  0.9390747  961.84393  81.799835 2.8576996  -0.0035912395  0.0031126938   969.1871   -0.009464189   -0.024715098    -4.763346 157.65302  -2.089206 1573m016    2 1573m016w2o0003485e004   13       1            0          0     4       0 57162.336  57165.29 57163.812  15.033376  0.08945163                                                                       
         10.2    13.09491 275.41483  577.8713   409.9037   0.3684331   0.3426249   78.48729  0.9999999 0.87679166  0.8360282    403.039   80.58506 2.8576841   0.0059740543   0.007308305  409.93463    0.012034315   -0.003287072    -4.677484 157.65213 -2.0858421 1573m016    2 1573m016w2o0003542e004   14       1            0          0     4       0 57162.336  57165.29 57163.812  15.968295  0.21049209                                                                       
         10.3   14.867295 273.05444  571.9166  1535.9846 0.097441964 0.092911534     78.886        1.0  0.5284622  0.9651108  1539.8906    80.9895 2.8556023  -0.0020601153   0.002011752  1536.0305  -0.0024013694  0.00070215215    -4.797445 157.65668  -2.087644 1573m016    2 1573m016w2o0003521e004   15       1            0          0     4       0 57162.336  57165.29 57163.812  14.534033 0.055810973                                                                       
         10.4    18.99902 272.49005  583.5093   429.8074  0.34788594  0.32544336   77.86113        1.0  0.6908678 0.93401927    424.282   79.97997 2.8611462  -0.0012420416   0.006778764  429.75467   0.0056649502   -0.014432605   -4.6422253 157.64783  -2.088077 1573m016    2 1573m016w2o0003507e004   13       1            0          0     4       0 57162.336  57165.29 57163.812  15.916815  0.19887981                                                                       
         10.5   23.027544  269.2096  568.5895    250.139  0.60746145   0.5574348  78.437164 0.99999994 0.69173104  0.7496262  235.30426   80.54517 2.8596058    0.014833689   0.012738186   250.1345  -0.0016980956   -0.012568944   -4.9314733 157.65923 -2.0905802 1573m016    2 1573m016w2o0034386e004   14       1            0          0     4       0 57162.336  57165.29 57163.812  16.504547   0.3523264                                                                       
         10.6   25.649464 276.10992  569.1688  261.82483  0.58301157  0.55114156  80.091896        1.0 0.51584613  0.7138002   256.1275   82.19313 2.8564875   -0.010328054   0.012387276  261.17236    -0.15858576     0.15861663    -4.771012 157.65878 -2.0853097 1573m016    2 1573m016w2o0034406e004   14       1            0          0     4       0 57162.336  57165.29 57163.812  16.454973  0.34310836                                                                       
         10.7   28.286427  264.1378  568.9537  818.93195  0.19128801  0.18111376   82.01797        1.0  0.8764781  0.9755394  796.87787   84.10804 2.8557048  -0.0017542839  0.0039830524   818.9305    0.002874832  -0.0011128921   -4.9706483 157.65895  -2.094454 1573m016    2 1573m016w2o0003400e004   14       1            0          0     4       0 57162.336  57165.29 57163.812  15.216881  0.10910478                                                                       
         10.8   29.926918 278.43286 584.54694   358.4432  0.41996312  0.40065828   78.57237        1.0  0.9517658 0.76682323  369.91013   80.66348  2.860973    -0.00910002  0.0083768945   357.8826     -0.4196313     0.15568575   -4.5462956 157.64703  -2.083538 1573m016    2 1573m016w2o0003585e004   14       1            0          0     4       0 57162.336  57165.29 57163.812  16.113949  0.24192405                                                                       
         10.9   31.699112  276.0394   587.071  243.40237  0.61015576    0.577833   77.99747 0.99999994 0.57013464  0.7951305  264.00873   80.10402 2.8555107    0.010588467   0.012844453  241.07724     0.35792783     0.62127334   -4.6063375  157.6451 -2.0853667 1573m016    2 1573m016w2o0026900e004   14       1            0          0     4       0 57162.336  57165.29 57163.812  16.534187  0.36062157                                                                       
        10.10    33.61438 281.76328  582.1662  1105.7141    0.136337  0.12936848   80.52175        1.0  0.6267976  0.9715053  1098.1381   82.64817 2.8571184   -0.002368331   0.002787121  1105.4923  -0.0066630878    0.007956592   -4.5186415 157.64885  -2.080994 1573m016    2 1573m016w2o0003635e004   12       1            0          0     4       0 57162.336  57165.29 57163.812  14.890893 0.079207085                                                                       
        10.11     39.1183 263.39545   588.982   249.6461   0.6105819   0.5682547  78.930984        1.0  0.4856034  0.9699939  274.62146   81.02221 2.8570437 -0.00061023235   0.012060668  249.69058    0.003747076    0.024806265   -4.9421225 157.64365 -2.0950243 1573m016    2 1573m016w2o0026840e004   13       1            0          0     4       0 57162.336  57165.29 57163.812  16.506687  0.35545662                                                                       
        10.12   41.418667  285.0927 572.15216  332.73062  0.43979976  0.41930607   77.26113        1.0 0.44852674  0.9610859   334.0698   79.37923 2.8562572  -0.0012637973   0.008915318   332.6963   -0.017477993     0.01837541   -4.5434833  157.6565 -2.0784492 1573m016    2 1573m016w2o0003684e004   14       1            0          0     4       0 57162.336  57165.29 57163.812  16.194769  0.25679514                                                                       
        10.13   44.776894 255.11601  572.3309   810.8463  0.18438517  0.17716014   78.93586        1.0 0.87175894 0.98843014  777.19586   81.04762 2.8584177   0.0034470558   0.003650217  810.97046    0.002441871    0.008117548     -5.14164 157.65637 -2.1013455 1573m016    2 1573m016w2o0003281e004   14       1            0          0     4       0 57162.336  57165.29 57163.812 15.2276535  0.10603218                                                                       
        10.14    45.17581 268.29498  560.5756  326.07697   0.4655303  0.42889366   78.24644        1.0 0.49839038 0.97084117  319.35153   80.36706 2.8602052    0.007930338   0.009179319   326.0239    0.006891596   -0.008000055    -4.483841 157.66536 -2.0912774 1573m016    2 1573m016w2o0003450e004   13       1            0          0     4       0 57162.336  57165.29 57163.812    16.2167  0.26571757                                                                       
        10.15    48.52834 288.39017  575.8052  202.43137   0.7532206   0.7062153  77.950325  0.9999999 0.65029734  0.9188684  211.28926   79.96875 2.8582633   0.0042811036   0.014632587  202.31703    0.009545846     0.03622037    -4.458737  157.6537 -2.0759313 1573m016    2 1573m016w2o0041187e004   15       1            0          0     4       0 57162.336  57165.29 57163.812  16.734306  0.44080803                                                                       
        10.16    51.52564  267.5448 595.27545  356.93594  0.41979426   0.3947886   79.60668  1.0000001  0.5605765  0.8673405  357.21783  81.749664 2.8594315  -0.0022357702   0.008513476  356.92502  -0.0105854925    0.004492692   -4.4884257 157.63882 -2.0918562 1573m016    2 1573m016w2o0026866e004   13       1            0          0     4       0 57162.336  57165.29 57163.812  16.118525  0.24628873                                                                       
        10.17   52.763058 259.05057 561.62305   212.0771    0.728935   0.6678866   79.73113        1.0  0.3540278  0.9514636  181.76816    81.8296  2.858683     0.00710845   0.014652635   212.1618    0.022464935   -0.037537534   -4.5511265 157.66455 -2.0983384 1573m016    2 1573m016w2o0041176e004   14       1            0          0     4       0 57162.336  57165.29 57163.812  16.683765   0.4292335                                                                       
        10.18    57.56513  285.2518  561.6998   794.7602  0.19052255  0.17734043  78.733284        1.0  0.7563455  0.9464182  782.23376   80.82919 2.8587818   0.0029543638  0.0037540928   794.8661    0.011297241   -0.010961117    -4.397088 157.66449  -2.078326 1573m016    2 1573m016w2o0003683e004   14       1            0          0     4       0 57162.336  57165.29 57163.812   15.24941  0.10791289                                                                       
        10.19   58.855995 258.86743  594.6057  223.34457    0.683791   0.6238417   78.46858  0.9999999 0.45968556 0.83637124  229.15701  80.556526 2.8590906   -0.010002732   0.013790849  223.60657    -0.07290933    0.076724894   -4.7749696 157.63934 -2.0984838 1573m016    2 1573m016w2o0026824e004   15       1            0          0     4       0 57162.336  57165.29 57163.812  16.627562  0.39842722                                                                       
        10.20    63.60963 255.67674  594.3468  187.03362  0.80203086   0.7672369  80.564125        1.0 0.36068273 0.78322345  212.87462   82.71469 2.8597314    -0.02047062    0.01850834   186.6228     0.18197528     -0.6579323    -4.960876 157.63954 -2.1009207 1573m016    2 1573m016w2o0026810e004   11       1            0          0     4       0 57162.336  57165.29 57163.812    16.8202   0.5003216                                                                       
        10.21    63.63404  288.9935  591.0828  235.07715   0.6414903   0.5962819  77.258125        1.0  0.4583522 0.95537335   252.6125   79.31134 2.8555496    0.009285927    0.01298988  235.07469  -0.0043681394      0.0025996   -5.0704613 157.64203 -2.0754728 1573m016    2 1573m016w2o0026955e004   15       1            0          0     4       0 57162.336  57165.29 57163.812  16.571974  0.37057707                                                                       
        10.22    64.86375 251.72565 562.89655    243.615   0.6095864   0.5764559  78.779854  0.9999998  0.4674708 0.96334714  223.00215   80.90167  2.856783   0.0071894526   0.012523913  243.59702  -0.0060779373  -0.0011689375     -4.60227 157.66357 -2.1039333 1573m016    2 1573m016w2o0026790e004   12       1            0          0     4       0 57162.336  57165.29 57163.812   16.53324  0.36417288                                                                       
