         10.7   40.626358 1947.2441 1942.8035  1682.7455 0.111837395  0.10716344   99.83627        1.0  0.9683995 0.98745906   1676.889  102.39428 2.8498716  -0.0013378263  0.0022610712  1682.3657   0.0075485585    -0.00557825   -2.5923388 129.38231 0.70554924 1300p000    2 1300p000w2o0025372e004    9       1            0          0     4       0 57134.246 57140.086 57137.168  14.434954   0.06449183                                                                       
         10.8   43.931847 1976.7699 1934.2686   343.8201   0.5281257  0.49881935   94.56978        1.0 0.76166064 0.99370563  349.15714   97.08271 2.8507283    0.004811108   0.010515341  343.57092    -0.23701704     -0.2647516   -3.9803276 129.38884  0.7280994 1300p000    2 1300p000w2o0025752e004   11       1            0          0     4       0 57134.246 57140.086 57137.168  16.159172     0.306531                                                                       
         10.9   45.035576 1970.0334 1952.0177   285.3269    0.643728  0.61012894  94.518234        1.0 0.50235033 0.95307106  318.83218  96.927704 2.8476973  -0.0010581017   0.012652505  287.15735       1.094556    -0.24047294   -4.8446994 129.37527  0.7229526 1300p000    2 1300p000w2o0034385e004   11       1            0          0     4       0 57134.246 57140.086 57137.168  16.361643    0.3737606                                                                       
        10.10    45.89948  1952.952 1952.6436  331.91412  0.55904144   0.5253158    97.4937        1.0 0.55325973  0.9795688  325.01138  100.00409 2.8510654  -0.0042048693   0.011132003  330.13672    -0.52228564     0.33036688   -4.1656523  129.3748  0.7099073 1300p000    2 1300p000w2o0025453e004    9       1            0          0     4       0 57134.246 57140.086 57137.168  16.197435   0.32859313                                                                       
        10.11   53.338085 1944.4384 1928.5348  2170.8684  0.08449257 0.079884775   97.07856        1.0 0.95912695 0.90365076  2141.7131  99.669266 2.8535123  0.00088346004   0.001679414  2170.9119    0.013422813   -0.007929742   -2.6554742 129.39322 0.70340806 1300p000    2 1300p000w2o0025348e004    9       1            0          0     4       0 57134.246 57140.086 57137.168  14.158416  0.048585214                                                                       
        10.12   57.822258 1979.8015 1948.1321  436.88828   0.4214145  0.39674485  99.000656        1.0  0.4696408  0.9668112   424.2213   101.5576 2.8489242   0.0041834116   0.008713169   436.9535   -0.009708448    0.015126991   -4.6760335 129.37825   0.730413 1300p000    2 1300p000w2o0025795e004    8       1            0          0     4       0 57134.246 57140.086 57137.168  15.899074    0.2503781                                                                       
        10.13    66.64357 1977.9799 1955.7415     835.21  0.21062744  0.19464195   91.36929        1.0 0.28355938  0.9610934  838.49426   93.85758 2.8498318   0.0034328103  0.0041876435  834.73883     -0.0517868    -0.06903226   -5.3539724 129.37244  0.7290209 1300p000    2 1300p000w2o0025763e004   11       1            0          0     4       0 57134.246 57140.086 57137.168  15.195511  0.119253345                                                                       
        10.14    67.25898 1979.8019 1922.1997   311.3064  0.60424775  0.55178845  95.087746 0.99999994  0.2073227  0.9687827   295.5858   97.55312 2.8496675  -0.0001167655    0.01162188  311.26004   -0.010679441   0.0040935073    -4.185451 129.39806 0.73041636 1300p000    2 1300p000w2o0025794e004   11       1            0          0     4       0 57134.246 57140.086 57137.168   16.26703   0.34256783                                                                       
         11.1  0.18371305 1961.2543 1938.2367  895.37866 0.038019143  0.03523706  19.009855        1.0  0.3809774 0.98806095  892.82056  19.425829 2.6430128   0.0005379915 0.00080230634   895.3669    0.006185551   0.0065616807   -1.1561279  129.3858  0.7162495 1300p000    1 1300p000w1o0030972e005   19       1            0          0     5       1 57328.414  57334.25 57331.332  15.119983   0.02305478                                                                       
         11.2   11.438481  1957.136 1938.5836   99.20868  0.33272317  0.31294984  18.379507        1.0   1.006034  0.6323168  99.237015  18.791862 2.6450305     0.00969696  0.0070410636    99.2095   -0.011936975   -0.023893211   -1.2276828 129.38554 0.71310425 1300p000    1 1300p000w1o0047079e005   18       1            0          0     5       1 57328.414  57334.25 57331.332  17.508625   0.20349447                                                                       
         11.3   15.544427  1957.562 1942.4358  290.45657  0.11593064 0.107377805  18.632423        1.0  0.8164852  0.9279227  286.38873  19.044575 2.6469674    0.004506409  0.0024006872  290.38724   -0.010602406    0.012119273   -1.1926391  129.3826  0.7134292 1300p000    1 1300p000w1o0030916e005   18       1            0          0     5       1 57328.414  57334.25 57331.332  16.342297  0.069744356                                                                       
         11.4   18.572136  1963.906  1944.396   102.4607  0.32606962  0.30029312  18.202906 0.99999994  0.4563128 0.70024204 100.137184  18.604477 2.6446328  -0.0039200783   0.006592123 102.380356  -0.0065533593     0.07870666   -1.1566358  129.3811 0.71827394 1300p000    1 1300p000w1o0038361e005   20       1            0          0     5       1 57328.414  57334.25 57331.332  17.473606   0.19495775                                                                       
         11.5   24.770962 1967.1239 1945.0283  275.94574 0.122203335  0.11285433  18.801287  1.0000001 0.36635283  0.9389719  277.27722  19.215054 2.6396694  0.00059360266  0.0025772343    275.975    0.005132489  -0.0027533178   -1.1637411 129.38062  0.7207314 1300p000    1 1300p000w1o0031059e005   18       1            0          0     5       1 57328.414  57334.25 57331.332  16.397942   0.07409039                                                                       
         11.6   27.533686   1951.59 1940.7162   90.32878  0.35672337  0.33643514  17.791975 0.99999994  0.6462833 0.64830667   89.35592  18.204542 2.6447806   0.0050373077  0.0073601985   90.34866      0.1047963  0.00070804136   -1.3002878 129.38391  0.7088685 1300p000    1 1300p000w1o0047056e005   21       1            0          0     5       1 57328.414  57334.25 57331.332  17.610435   0.21668833                                                                       
         11.7     30.1752 1950.9769 1934.3792  154.36104   0.2098314  0.19665933  17.925974        1.0 0.62340903 0.81089926  163.60593  18.344246  2.644257    0.006330967   0.004384446  154.37445    0.003165219     0.01323315   -1.3011022 129.38875 0.70840096 1300p000    1 1300p000w1o0030813e005   22       1            0          0     5       1 57328.414  57334.25 57331.332  17.028656   0.12665822                                                                       
         11.8    30.52652 1958.3907 1927.4514  174.92853  0.19071095  0.17737783  18.186514  1.0000001 0.52582747  0.9605157  177.96507  18.591679 2.6468897   -0.005541086  0.0038211236  174.84329   -0.017386416     -0.0901125  -0.96413404 129.39404  0.7140638 1300p000    1 1300p000w1o0030915e005   21       1            0          0     5       1 57328.414  57334.25 57331.332  16.892849   0.11328831                                                                       
         11.9    32.90716 1963.9365 1926.5044   92.48682   0.3583253  0.33418265  18.051355        1.0  0.8912648  0.9670065   91.61045  18.456165 2.6451502    0.007820666  0.0072640306   92.45577    -0.05819661    -0.04274338   -1.0070525 129.39476  0.7182993 1300p000    1 1300p000w1o0038360e005   20       1            0          0     5       1 57328.414  57334.25 57331.332    17.5848   0.21466547                                                                       
        11.10   34.237495 1958.0101   1950.19  127.62044   0.2507413  0.23243932   17.57813 0.99999994 0.45752987  0.9725621  125.65302   17.98294 2.6410859    0.006278038  0.0051918873  127.61639  -0.0012398202   0.0032070957   -1.1419119 129.37668  0.7137705 1300p000    1 1300p000w1o0030917e005   21       1            0          0     5       1 57328.414  57334.25 57331.332  17.235199    0.1505033                                                                       
        11.11      35.485 1953.5802 1927.8112   132.9857  0.24682462  0.23055632  17.994652        1.0  0.5162737  0.8825062  140.28664  18.404688 2.6431427    0.001509428   0.005001566  132.97285  -0.0120156165  -0.0017708505    -1.144272 129.39377  0.7103899 1300p000    1 1300p000w1o0030861e005   20       1            0          0     5       1 57328.414  57334.25 57331.332  17.190487   0.14782047                                                                       
        11.12   40.888123 1947.2456 1943.1027  1840.1508 0.018716624  0.01731935  19.414007  0.9999999 0.89020467  0.9859413  1836.8972  19.831635 2.6409347  -7.861853e-05 0.00040819746  1840.1095   0.0065176105   0.0026933278   -1.3815299 129.38208  0.7055503 1300p000    1 1300p000w1o0030738e005   21       1            0          0     5       1 57328.414  57334.25 57331.332  14.337867   0.01145522                                                                       
        11.13   41.858654 1976.1389 1934.8757  139.46045  0.23346789  0.21443622  17.751554        1.0  0.2762779   0.918365  131.62788  18.157278 2.6405034   -0.005551219    0.00477319  139.44954   -0.007842532   -0.000858701  -0.91388136 129.38837 0.72761744 1300p000    1 1300p000w1o0031200e005   21       1            0          0     5       1 57328.414  57334.25 57331.332  17.138872   0.13895425                                                                       
