        13.14   54.886665 1792.5791 1341.8556   95.98277  0.42911693  0.39139313  21.884275        1.0 0.51877135 0.68571264   103.1555   22.37315 2.6489246   -0.0035027266   0.008493514   96.01828     0.20481737     0.25153363  -0.02155501 173.48624  15.731769 1737p151    1 1737p151w1o0029588e006   13       1            0          0     6       1  57366.18   57369.0  57367.59  17.544518  0.25197878                                                                       
        13.15   56.918415 1796.5195  1339.073   850.7244  0.05041536 0.043946553   22.76145        1.0  2.1643457  0.9598637  845.23364  23.265985  2.648244    0.0028156638  0.0010110507   850.8707   -0.015415232  -0.0036095376   0.10575736 173.48843  15.734781 1737p151    1 1737p151w1o0022161e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  15.175528 0.029056244                                                                       
         14.1  0.72921306 1780.2709 1326.1033   715.2378  0.24191143  0.22229953  87.900406  1.0000001 0.38134503  0.9654557  688.42975  90.279564 2.8937635    0.0015572906  0.0046504224  715.20276    0.004837159    0.004466025    1.1852784 173.49875  15.722382 1737p151    2 1737p151w2o0020693e006   12       1            0          0     6       1  57366.18   57369.0  57367.59 15.3638735  0.13411136                                                                       
         14.2   13.873051 1785.5363  1325.704  288.51587   0.6012514   0.5552885   87.91335  1.0000001 0.41529948  0.9064491  283.34216   90.32384  2.896555     0.011055946   0.011769511   288.4945  -0.0048564966   -0.010881654    0.6047318 173.49905  15.726404 1737p151    2 1737p151w2o0020756e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  16.349575  0.34168372                                                                       
         14.3   15.787083 1780.9327 1320.2415  1147.5186  0.15286307  0.13640146   88.06083        1.0 0.46826458  0.9786213  1159.7295   90.46604 2.8943722   -0.0006811619  0.0029385884   1147.399  -0.0053665326     0.00493145    0.7359922 173.50339  15.722893 1737p151    2 1737p151w2o0020704e006   13       1            0          0     6       1  57366.18   57369.0  57367.59    14.8506  0.08348374                                                                       
         14.4   25.143171 1776.2534  1317.867  324.20615   0.5298035    0.494768   87.28402 0.99999994  0.8764254  0.8873234  323.54233  89.682175 2.8939202   -0.0053737164   0.010371179  326.57642     -0.7548315    -0.81585133    0.6372193 173.50528   15.71932 1737p151    2 1737p151w2o0020645e006   13       1            0          0     6       1  57366.18   57369.0  57367.59  16.222946  0.29969233                                                                       
         14.5     34.2403 1779.9789  1313.525  264.68448  0.65702075   0.6033547  88.774956        1.0  0.7817692  0.9341486  280.07404   91.20529 2.8964038   -0.0055192113   0.012808086  264.38135      0.7892078     -0.6580354    0.4693839 173.50873   15.72217 1737p151    2 1737p151w2o0029795e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  16.443178  0.37881282                                                                       
         14.6    42.85469 1791.3645 1337.1381  712.15845  0.24319619  0.22357365   87.98197        1.0 0.69339776   0.960767   726.7121    90.3894 2.8944778     0.005578637   0.004745775  712.18994   0.0040445663    0.006555446   0.92283744 173.48997  15.730845 1737p151    2 1737p151w2o0020851e006   13       1            0          0     6       1  57366.18   57369.0  57367.59  15.368559  0.13482355                                                                       
         14.7   49.088264  1787.737 1309.6484  209.48235  0.81635165  0.75965583   86.85396  0.9999999  0.5176782 0.93038225  231.73766   89.24745 2.8964434    -0.016292274   0.016812142  212.28711    -0.19218959     -0.6919175   -0.4824533  173.5118  15.728099 1737p151    2 1737p151w2o0037251e006   13       1            0          0     6       1  57366.18   57369.0  57367.59  16.697132   0.4789923                                                                       
         14.8    49.27312 1763.0029 1322.0876  442.38388  0.38798732   0.3642854   87.40156        1.0  0.5022861  0.9726495   433.7206  89.769485 2.8927684   0.00038278103   0.007556184  442.37024  -0.0041745096   0.0056843287  -0.10673948 173.50194  15.709196 1737p151    2 1737p151w2o0020477e006   13       1            0          0     6       1  57366.18   57369.0  57367.59  15.885502  0.21736662                                                                       
         14.9   49.749207 1764.7197 1334.8191   250.3999  0.69126725  0.62522596   88.83603        1.0 0.89897656  0.9718346  253.32457   91.26862 2.8945332    -0.026433706   0.016443562   251.4684       0.649977    -0.10069015  -0.09945604 173.49184  15.710496 1737p151    2 1737p151w2o0029745e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  16.503414    0.402697                                                                       
        14.10   51.302635 1798.9779    1323.4   330.8759  0.52132994  0.48831135    90.8772        1.0 0.66993797  0.9819358  347.37082   93.36542  2.896036     0.011687934   0.010895028  330.84964    0.012222284  -0.0041639307   -0.9072123 173.50087  15.736672 1737p151    2 1737p151w2o0020941e006   10       1            0          0     6       1  57366.18   57369.0  57367.59  16.200838  0.30606174                                                                       
        14.11    52.25119 1768.9963 1341.0916   228.2575   0.7471816   0.7053775   88.78437        1.0  0.6593263 0.92959535  225.12938   91.21067 2.8927932    -0.002220273   0.015096844  229.36871    -0.83212864     0.08828161   0.48610756 173.48686 15.7137575 1737p151    2 1737p151w2o0037243e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  16.603937  0.44578254                                                                       
        14.12   53.440945 1766.5198 1312.4626  271.05927   0.6531388  0.58578396  88.016106        1.0  0.7787165 0.87094456  276.18146   90.42765 2.8979485     0.009776831   0.012572032  270.89206     0.12782271     0.11617517  0.005188167 173.50958   15.71189 1737p151    2 1737p151w2o0029749e006   13       1            0          0     6       1  57366.18   57369.0  57367.59   16.41734   0.3657902                                                                       
        14.13   53.514194 1763.3483 1316.7648   528.3699  0.33204046  0.30164418   88.69855  1.0000001 0.28809506  0.9498319   511.7788  91.082664  2.895486    0.0045802593   0.006369862   528.3189    0.010227112   0.0021897743  -0.12288895 173.50616  15.709464 1737p151    2 1737p151w2o0020476e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  15.692655  0.18400647                                                                       
        14.14   53.575356 1784.2109   1306.84   247.6228  0.69482446   0.6367295   87.58127        1.0 0.52539766  0.8968479  274.45346   89.99072  2.893968    -0.018025815   0.014728178  249.60233     -0.6818913    -0.92835677  -0.29802492 173.51402  15.725408 1737p151    2 1737p151w2o0020742e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  16.515524  0.40134573                                                                       
        14.15   56.619865 1796.5856 1338.8186   1107.416  0.16115983  0.14368366  89.888596        1.0 0.46379173  0.9814202  1116.3905   92.32206 2.8950875    0.0031934977    0.00308858  1107.1462   -0.013166259  -0.0048231585   0.60312223 173.48863  15.734832 1737p151    2 1737p151w2o0020918e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  14.889223  0.08832315                                                                       
         15.1  0.43044773 1780.4117 1325.8352  347.76294   0.1267846  0.11954913  24.540655        1.0 0.44952965 0.95026165   344.5642  25.090065 2.6338692    0.0008420348   0.002611787  347.72473    0.020703215   -0.005918473   -1.4047295 173.49896   15.72249 1737p151    1 1737p151w1o0022924e007    9       1            0          0     7       0  57532.31 57535.258  57533.78  16.146791   0.0767449                                                                       
         15.2   11.852755 1778.1874 1329.6049  142.78937  0.31508142  0.29267853  24.051853  0.9999999 0.66627496  0.9130334  140.08167   24.57408  2.636043   -0.0033206344   0.006060966  142.66548    -0.04457438    -0.16871661   -1.3056523 173.49597  15.720787 1737p151    1 1737p151w1o0022901e007   10       1            0          0     7       0  57532.31 57535.258  57533.78   17.11326  0.18464422                                                                       
         15.3   15.811972 1780.7546 1320.2216  923.60095 0.048380654 0.045528598  25.257198 0.99999994  2.5517743 0.98633605   925.8855    25.8112  2.633681    0.0029267669  0.0010380651    923.591  -0.0062621455   0.0026811338   -1.4280007 173.50342  15.722756 1737p151    1 1737p151w1o0022936e007    9       1            0          0     7       0  57532.31 57535.258  57533.78  15.086289  0.02969843                                                                       
         15.4    25.42058 1775.2789 1318.3352  230.98306  0.19618967  0.17921978  24.908651        1.0  0.7243731  0.9087813  217.76721   25.46184 2.6359172   -0.0016154647  0.0039864266  230.96179  -0.0019012238    0.008574641   -1.1740675 173.50491 15.7185755 1737p151    1 1737p151w1o0022861e007    8       1            0          0     7       0  57532.31 57535.258  57533.78   16.59105 0.117540166                                                                       
