         14.4    18.89066 168.03297 166.67058  294.41864  0.55185086  0.51273763    83.7687        1.0 0.62287027  0.8910757  318.70114   86.00457 2.8632438   -0.0046571493   0.010864751  294.17715    0.011387144   -0.029123297   -0.90044725  154.0568 25.090353 1533p257    2 1533p257w2o0002168e006   11       1            0          0     6       0  57508.59  57511.54 57510.062  16.327587   0.3176821                                                                       
         14.5   26.611921 169.43872 173.70145  222.93478   0.7171084   0.6784827  82.609535  1.0000001  0.7368049 0.94539136   279.5117  84.822235 2.8646438    -0.012630701   0.014382589  223.31064      0.5668458      0.9512738    -0.9332366 154.05087 25.091455 1533p257    2 1533p257w2o0026175e006   11       1            0          0     6       0  57508.59  57511.54 57510.062  16.629555  0.42242295                                                                       
         14.6   27.220581  151.4717 168.24818  395.82132   0.4093593  0.37909463   84.25754        1.0 0.25246254 0.91813505  395.85165    86.5043  2.864108    0.0070050955   0.008178703  395.88144   0.0128737325   0.0074712974    -1.7359763 154.05539 25.077711 1533p257    2 1533p257w2o0001947e006   11       1            0          0     6       0  57508.59  57511.54 57510.062  16.006252  0.23470701                                                                       
         14.7   34.696053 149.33186 164.57016  565.37115  0.28774017   0.2722405   83.73248        1.0  1.1215533 0.95972914   569.3991   85.91658 2.8654194    0.0017222762  0.0054423218   565.1493    0.010904535   -0.013940377    -1.8891989 154.05849 25.076061 1533p257    2 1533p257w2o0001937e006   11       1            0          0     6       0  57508.59  57511.54 57510.062  15.619165  0.16199087                                                                       
         14.8    47.28918 153.58864 153.01341  201.69563   0.8105835   0.7659118  84.515976        1.0  0.7217757 0.99936277  207.46954   86.68594  2.862128    -0.012980819   0.016751725  199.64305      0.7976622     0.73442537    -2.1614783 154.06825 25.079266 1533p257    2 1533p257w2o0033375e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  16.738258  0.48479378                                                                       
         14.9   48.446117  178.3672 163.70497  284.43582  0.56638753  0.53406334  82.561356        1.0  0.5838617 0.88220716  280.00107   84.75981 2.8643582     0.006859839   0.010935124  284.37677   -0.006530962    0.011461481   -0.43434733 154.05934 25.098232 1533p257    2 1533p257w2o0002293e006   12       1            0          0     6       0  57508.59  57511.54 57510.062   16.36504   0.3244767                                                                       
        14.10   49.738674  171.4036 183.40735   264.4771    0.628475   0.5658453   83.90496        1.0  0.6143613  0.9510375  290.55307  86.127464 2.8655975    -0.011399329    0.01256265   264.2962   -0.020975173   -0.035315827    -1.4317287  154.0427 25.092995 1533p257    2 1533p257w2o0026180e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  16.444029  0.35675633                                                                       
        14.11    50.08258 156.76385 185.97467  417.52576    0.381153  0.36178723   81.97092  0.9999999 0.33274207  0.9988287   460.5047  84.122536 2.8612666     0.002379775  0.0074188574  417.48526   -0.009132907  -0.0017702562    -1.6270741 154.04047 25.081823 1533p257    2 1533p257w2o0002032e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  15.948292  0.21596137                                                                       
        14.12    62.75613 175.16454 186.53989   306.4561  0.53195506  0.49173886    85.0276        1.0 0.66290987  0.9275081  324.28375  87.291824  2.864633    0.0020925403   0.010534016   306.4543    0.006210098   -0.012880342    -1.9340271 154.04007 25.095879 1533p257    2 1533p257w2o0002247e006   10       1            0          0     6       0  57508.59  57511.54 57510.062  16.284079  0.30935025                                                                       
         15.1   1.4302012 161.27464 168.86334   468.2975  0.09320766  0.08659578  23.910967        1.0  0.5948694  0.7335631  475.02057  24.430939 2.6271734    0.0035737753  0.0018978957    468.347    0.011006881    0.003300884   -0.55233747 154.05492   25.0852 1533p257    1 1533p257w1o0002165e007   12       1            0          0     7       1  57707.58 57713.605 57710.594  15.823695  0.05548527                                                                       
         15.2   3.1747298 161.95741 167.35738  224.01338  0.19469275  0.18180008  24.076736 0.99999994  0.5720543  0.4709113  229.94986   24.59818 2.6295235     0.005767107   0.003977716   224.0521   -0.032686897    0.012748081   -0.48239338  154.0562 25.085714 1533p257    1 1533p257w1o0032017e007   11       1            0          0     7       1  57707.58 57713.605 57710.594  16.624315  0.11714633                                                                       
         15.3   7.8968635  158.5955 169.08884  187.13496  0.23365286  0.21756548  23.919352        1.0 0.44088566  0.5330884  193.70943  24.439985 2.6274674    0.0014497042   0.004715498  187.11063    0.072548024     0.06615659    -0.6422351 154.05472 25.083155 1533p257    1 1533p257w1o0032007e007   12       1            0          0     7       1  57707.58 57713.605 57710.594  16.819613   0.1395407                                                                       
         15.4   10.517045 165.03241  169.4616  327.75146   0.1349465  0.12408643  24.259605        1.0  1.0517509 0.85662276  327.63193  24.781672 2.6305466     0.006240189  0.0027884226   327.7261    -0.00955465    0.021048317    -0.3725423 154.05443 25.088072 1533p257    1 1533p257w1o0027179e007   11       1            0          0     7       1  57707.58 57713.605 57710.594  16.211138  0.08051162                                                                       
         15.5   12.690289 157.88104 171.37177  262.02325   0.1682976   0.1562324  24.133383        1.0 0.42512646  0.8082801  265.31644   24.66133  2.629999       0.0046525  0.0033929215  262.09232   -0.011285145   -0.022845086    -0.6167753 154.05278 25.082619 1533p257    1 1533p257w1o0027162e007   11       1            0          0     7       1  57707.58 57713.605 57710.594  16.454151 0.100284845                                                                       
         15.6   19.755486  168.3949 166.83678  159.35568  0.27592146  0.25448683  23.857025 0.99999994 0.66555196  0.8989047  156.46213  24.360067  2.628348    0.0064468384  0.0056516975  159.31996    0.018894462   -0.010198305   -0.20966026 154.05666  25.09063 1533p257    1 1533p257w1o0002258e007   12       1            0          0     7       1  57707.58 57713.605 57710.594  16.994081  0.16377576                                                                       
         15.7   25.462233   152.111 168.42676  252.52888  0.17186576  0.15964107   24.22597        1.0 0.59939104 0.93392414   250.6041  24.763592  2.630571  -0.00095272064  0.0035811472   252.5324  0.00024058715    0.000844733    -0.9701508 154.05524   25.0782 1533p257    1 1533p257w1o0002049e007   11       1            0          0     7       1  57707.58 57713.605 57710.594  16.494223  0.10447973                                                                       
         15.8   36.112442 148.78978 164.58066  459.01724 0.094787285  0.08726389   23.57406        1.0 0.89036334  0.9853303  466.63367  24.092625 2.6311226     0.004166305  0.0018978699   459.0677  -0.0070868554   -0.014295551    -1.0007557 154.05847 25.075647 1533p257    1 1533p257w1o0002009e007   13       1            0          0     7       1  57707.58 57713.605 57710.594 15.8454275  0.05581001                                                                       
         15.9    39.09943   175.395 165.99376   259.9782  0.15833211    0.146117   22.55267        1.0 0.84960055  0.9784062  264.17245  23.061525 2.6270003     0.007979631  0.0033087588  259.97208    0.011764142   0.0010799514   -0.30618846  154.0574 25.095972 1533p257    1 1533p257w1o0002330e007   13       1            0          0     7       1  57707.58 57713.605 57710.594  16.462658  0.09442312                                                                       
        15.10   48.637028 157.72086 151.04288  159.15569  0.26098862  0.24775311  23.243425        1.0 0.47837842  0.9945629  163.29144  23.757053 2.6263378   -0.0034128428   0.005490797  159.14923    0.012882932   -0.021396441   -0.23146315 154.06993 25.082413 1533p257    1 1533p257w1o0002128e007   12       1            0          0     7       1  57707.58 57713.605 57710.594  16.995445  0.15970509                                                                       
        15.11   49.807903 156.55315 185.81459   491.7046  0.08550582    0.079696   23.05605  1.0000001 0.25685352  0.9998145  503.48547   23.57968 2.6288946  -0.00029718876  0.0017286176  491.69067   -0.014757612   -0.006634154  -0.064111665  154.0406 25.081663 1533p257    1 1533p257w1o0002120e007   13       1            0          0     7       1  57707.58 57713.605 57710.594   15.77074 0.050947573                                                                       
