         15.1   0.8492766  1489.091  86.223656  441.96045 0.096603796    0.090279  23.397087        1.0 0.72589135 0.97705406   437.9008  23.915667 2.6344588   0.0032168627  0.0019768374   441.9784   0.0015907305    0.006072877   -0.7143208 129.39127 29.127607 1285p287    1 1285p287w1o0020670e007   12       1            0          0     7       1 57687.535  57690.35 57688.945  15.886541 0.057531945                                                                       
         15.2   16.259045 1487.9884   80.10175  360.35733  0.11764551 0.111069635  23.220789  0.9999999   0.902505 0.98299855  348.54593   23.73418 2.6325452   0.0032253861  0.0024058907  360.36047  -0.0013435307   0.0019331343   -0.9844165  129.3966 29.126732 1285p287    1 1285p287w1o0020654e007   12       1            0          0     7       1 57687.535  57690.35 57688.945  16.108166 0.070060015                                                                       
         15.3   16.814156 1485.0284  90.573524  269.68884  0.15563953  0.14631008  23.160774  0.9999999  2.5954604  0.9180149   269.2097  23.683111 2.6372674   0.0149662495  0.0033692755  269.67233  -0.0007779718   -0.016094826   -0.7746339 129.38744 29.124527 1285p287    1 1285p287w1o0020611e007   11       1            0          0     7       1 57687.535  57690.35 57688.945  16.422842  0.09347283                                                                       
         15.4   27.913626 1480.5543   91.55398  123.61016  0.33840233  0.31894553   23.03738 0.99999994 0.77903754  0.5077344  117.06935  23.563148 2.6397364  -0.0029556751  0.0067890314  123.37293    -0.19936664     -0.4335277   -0.9784032 129.38655 29.121115 1285p287    1 1285p287w1o0037260e007   12       1            0          0     7       1 57687.535  57690.35 57688.945  17.269865  0.20474288                                                                       
         15.5   28.265123 1494.5374   77.26285 105.979454  0.39806303  0.37325305   23.15595        1.0   0.524535 0.94748855   97.94556  23.673412 2.6373434   0.0060951114   0.008128081   106.0271   -0.024635885     0.04170502   -1.2522273 129.39912  29.13172 1285p287    1 1285p287w1o0020738e007   12       1            0          0     7       1 57687.535  57690.35 57688.945  17.436945  0.24111468                                                                       
         15.6    35.16282 1476.5298   88.74122  405.65915  0.10493594  0.09761509  23.167103        1.0  0.7387744  0.8999456   405.5821  23.687141  2.637279  -0.0057209134   0.002116214  405.53983   -0.016456274   -0.018648906  -0.98344105 129.38899 29.118027 1285p287    1 1285p287w1o0020509e007   12       1            0          0     7       1 57687.535  57690.35 57688.945  15.979597 0.062073726                                                                       
         15.7    36.54156 1478.4539   94.00881  1066.9415  0.04031219 0.038047098  24.066635        1.0 0.67613083  0.9653033  1062.3572  24.594702  2.634395  -0.0009191632   0.000852492  1067.1067    0.016819978   0.0010856804   -1.4452922  129.3844 29.119524 1285p287    1 1285p287w1o0020534e007   12       1            0          0     7       1 57687.535  57690.35 57688.945  14.929648  0.02449475                                                                       
         15.8   40.595886 1494.1819   72.09961  104.89941  0.40985492  0.38442507  24.107824        1.0 0.38040182 0.96608365  102.67477  24.633625  2.633212  -0.0034586787  0.0087481765   104.9172   0.0051328856   0.0034034196   -1.5456312 129.40364  29.13142 1285p287    1 1285p287w1o0037280e007   11       1            0          0     7       1 57687.535  57690.35 57688.945  17.448067  0.25405994                                                                       
         15.9   45.760654 1496.0845  100.98853  118.33122   0.3512622  0.33586243  22.938105        1.0 0.74859846  0.8504047  125.92337  23.458046 2.6321795  -0.0050963163  0.0072556967  118.32809   -0.011604629   -0.030955939  -0.47015575 129.37839 29.133026 1285p287    1 1285p287w1o0031887e007   12       1            0          0     7       1 57687.535  57690.35 57688.945  17.317251  0.21316355                                                                       
        15.10   46.726078 1472.0562  87.163284  155.79964  0.27131107  0.25953567  23.139854        1.0 0.62278825 0.73003554  159.34186   23.64955 2.6333811   0.0017063618  0.0054709436  155.79373   -0.006815825   0.0041127657   -1.3277252 129.39034 29.114601 1285p287    1 1285p287w1o0020441e007   12       1            0          0     7       1 57687.535  57690.35 57688.945  17.018583   0.1624586                                                                       
        15.11   50.464043 1494.6088 103.403786  162.70706  0.26466718  0.24491966   23.37104        1.0 0.40718412 0.91289485   168.9261  23.890865 2.6391833   -0.001411438  0.0052341097   162.7389  -0.0019689202     0.01871018   -0.5705477 129.37627 29.131912 1285p287    1 1285p287w1o0020752e007   12       1            0          0     7       1 57687.535  57690.35 57688.945  16.971483  0.15703978                                                                       
        15.12   55.074272 1507.2938   77.75981  101.99388  0.40483847  0.37231272  22.487215  1.0000001   0.606273 0.99885476   94.73977   22.99736 2.6360714   0.0033396482   0.008120079  101.97631   -0.008400639   -0.011225804   -1.2365229 129.39877 29.141464 1285p287    1 1285p287w1o0037304e007   12       1            0          0     7       1 57687.535  57690.35 57688.945  17.478565  0.24337481                                                                       
        15.13   62.220634  1471.389   71.72418  204.68646  0.20665635  0.19540593  23.931639  1.0000001  0.9787601 0.99096465  209.65976  24.467432 2.6373029  -0.0039815903   0.004395523  204.72946     0.03571825     0.03618527   -1.5090028 129.40382 29.114008 1285p287    1 1285p287w1o0020419e007   11       1            0          0     7       1 57687.535  57690.35 57688.945  16.722277  0.12752591                                                                       
        15.14    65.70125 1505.8472  102.87538  326.03793   0.1312228 0.121604145  23.172747        1.0 0.52092075  0.9548453  329.02216  23.674057 2.6332908   0.0014458895  0.0026156192  326.03256   -0.006640588  -0.0069292663 -0.038610376  129.3768 29.140493 1285p287    1 1285p287w1o0020888e007   12       1            0          0     7       1 57687.535  57690.35 57688.945   16.21683  0.07729775                                                                       
         16.1 0.019566514 1488.9985  85.931015  763.22534  0.25859255  0.22876233   98.42486 0.99999976 0.49623418 0.93465155  755.91254  101.01549 2.8722243  -0.0019844174  0.0049932273   763.2518   -0.008830249  -0.0012531156   -1.7050333 129.39151 29.127535 1285p287    2 1285p287w2o0017419e007   12       1            0          0     7       1 57687.535  57690.35 57688.945  15.293368   0.1407996                                                                       
         16.2    8.922882 1491.8264   84.32454  300.95215  0.62363017   0.5851914   98.20585        1.0 0.47944283  0.7275848  275.21072 100.884285  2.875323   0.0016871095   0.012195714    300.834   0.0048560407    0.009449547   -1.6369692 129.39294 29.129686 1285p287    2 1285p287w2o0028412e007   10       1            0          0     7       1 57687.535  57690.35 57688.945  16.303757  0.36773986                                                                       
         16.3   15.363743 1484.8276   89.63901  381.26605    0.489371  0.45807183   97.10783 0.99999994   0.932768  0.8754802  406.82385   99.80687 2.8757088   -0.010361195   0.009908133  381.79196     0.62863106      0.4724973   -1.8353846 129.38824 29.124369 1285p287    2 1285p287w2o0017377e007   11       1            0          0     7       1 57687.535  57690.35 57688.945   16.04693    0.282759                                                                       
         16.4   25.079426 1482.0177     91.791  233.58673  0.80111957   0.7422501   96.37021 0.99999994 0.74781793 0.66633284  253.32327   99.01587 2.8734965   0.0006349683   0.015416555  232.64066     0.40546608     -0.5039179   -1.9957689 129.38635 29.122234 1285p287    2 1285p287w2o0017351e007   11       1            0          0     7       1 57687.535  57690.35 57688.945   16.57888  0.47631356                                                                       
         16.5   35.652256 1476.3663  88.825424  574.94965  0.33158985   0.3153598   99.67255  1.0000001  0.3658315   0.907484   570.7634  102.30304 2.8744764  -0.0010760427  0.0065892884   575.0096    0.010190711   0.0025972214   -1.9422171 129.38892   29.1179 1285p287    2 1285p287w2o0017279e007   11       1            0          0     7       1 57687.535  57690.35 57688.945  15.600925  0.19014217                                                                       
         16.6    36.76289   1478.31   93.95225  964.55304   0.2014401  0.18573588   99.87328        1.0 0.29434234  0.9434554   963.6205  102.48897 2.8732593 -0.00051665306   0.003914486  964.48035   0.0028281366 -0.00077855197   -1.9781408 129.38445 29.119413 1285p287    2 1285p287w2o0017299e007   10       1            0          0     7       1 57687.535  57690.35 57688.945  15.039185  0.11282537                                                                       
         16.7    50.67954 1494.1842  103.61599  632.94196  0.29846045  0.27884063  97.228096        1.0  0.3549987  0.9962761  689.40875   99.86299 2.8759785   0.0016102791   0.005707255  632.93024   0.0029058664   -0.010666968   -1.3131468 129.37608 29.131588 1285p287    2 1285p287w2o0017478e007   11       1            0          0     7       1 57687.535  57690.35 57688.945  15.496591   0.1681139                                                                       
