         14.3   10.403623 390.61798  926.2593  871.68604   0.1922019   0.17935194  85.754524        1.0 0.80833185 0.87374043  857.15533   88.02253 2.8647578   0.0064924955  0.0037466905   871.6809    -0.014064024  -0.0015090161    -1.4866598  171.2011 20.718763 1711p212    2 1711p212w2o0004692e006   13       1            0          0     6       0 57527.594  57530.67 57529.133  15.149099   0.10715889                                                                                                               
         14.4   26.333473 392.22946  920.0104   793.6447   0.2109815    0.1956147   87.07853  0.9999999  1.0883795 0.97028035   792.4943   89.39243 2.8619423   0.0027742386  0.0042532827   793.7295    -0.006531504    0.008855546    -1.5054846 171.20619 20.719992 1711p212    2 1711p212w2o0004714e006   12       1            0         66     6       0 57527.594  57530.67 57529.133  15.250935   0.11960829                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.5   29.858322 383.89252 922.86566  233.76639   0.7107833   0.65214014   85.97377        1.0  0.6291901 0.78800124   220.4141   88.30616  2.861946    0.011545241  0.0146635715  233.59074     0.063462846  -0.0027867206    -2.1002195 171.20386 20.713625 1711p212    2 1711p212w2o0037241e006   12       1            0          0     6       0 57527.594  57530.67 57529.133  16.578045    0.4189306                                                                                                               
         14.6    30.87225  386.4654  920.0685  525.33014  0.31926507   0.29910251   86.46212        1.0  0.7484443 0.92084754   524.3978   88.72983 2.8631847  -0.0044686794   0.006328786  525.23914    -0.015937677    0.063444294    -1.8273575 171.20615  20.71559 1711p212    2 1711p212w2o0004646e006   13       1            0          0     6       0 57527.594  57530.67 57529.133  15.698919   0.18033755                                                                                                               
         14.7    32.69768 382.11813  935.5186  256.77155  0.65327334   0.61039627   87.57182        1.0  0.4058733  0.9807658  242.08478   89.89809 2.8651779  -0.0036079884   0.013081496  257.10526     0.109276526    -0.00980805    -0.6764843 171.19353 20.712275 1711p212    2 1711p212w2o0025656e006   12       1            0          0     6       0 57527.594  57530.67 57529.133  16.476133   0.38574013                                                                                                               
         14.8   38.924763  396.5535  943.1234  763.04425    0.230587    0.2111874   89.82533        1.0   1.039371 0.98918504  761.32086   92.12071 2.8635125   0.0018404722   0.004482107   763.2415     -0.01228895  0.00048276546    0.11309091 171.18732 20.723303 1711p212    2 1711p212w2o0004761e006   12       1            0          0     6       0 57527.594  57530.67 57529.133  15.293626   0.12840787                                                                                                               
         14.9    39.30243   389.215  943.5124  338.45697   0.4940943   0.46726885   87.48067        1.0 0.42812148 0.97832316  309.53625   89.82542 2.8656676    0.002713561   0.009735007  338.50623     0.011004725   -0.014303339     0.5039954   171.187 20.717697 1711p212    2 1711p212w2o0004681e006   12       1            0          0     6       0 57527.594  57530.67 57529.133   16.17624    0.2871416                                                                                                               
        14.10    50.27765  378.1628 918.14044  242.24762  0.69440246   0.64243543   87.12617        1.0  0.7665988  0.5035486  252.18317  89.434204  2.862247   -0.031352878   0.017952362  241.16844     -0.13725099    -0.08650253    -2.1072927 171.20772 20.709248 1711p212    2 1711p212w2o0032022e006   13       1            0          0     6       0 57527.594  57530.67 57529.133   16.53935   0.40877143                                                                                                               
        14.11    54.90102 398.74765   948.521  311.77826   0.5519328    0.5151073   88.58955 0.99999994  1.9229189 0.93098515  298.00055   90.92304 2.8658779   -0.025023222   0.012733565  311.80026    -0.044212498   -0.039720576   -0.36473283  171.1829 20.724981 1711p212    2 1711p212w2o0025720e006   12       1            0          0     6       0 57527.594  57530.67 57529.133  16.265385   0.31723362                                                                                                               
        14.12    57.37872  375.6606 942.01196  306.19196   0.5435428    0.5140676  86.485016        1.0  0.7453742 0.98766166   316.7429  88.773865 2.8625815  -0.0089120865   0.011012057  305.52905      0.08745216    0.073198624   -0.16585192 171.18822 20.707344 1711p212    2 1711p212w2o0004519e006   13       1            0          0     6       0 57527.594  57530.67 57529.133  16.285015   0.31523958                                                                                                               
        14.13    61.31313   375.439  915.1372  3619.8647 0.046051327   0.04333967  88.293274        1.0 0.81858337  0.9950347  3638.0618   90.65909 2.8636131  -0.0004118085 0.00094002753   3620.289     0.010872799   0.0032150873    -2.1605077 171.21017 20.707165 1711p212    2 1711p212w2o0004508e006   13       1            0          0     6       0 57527.594  57530.67 57529.133   13.60327  0.026487773                                                                                                               
        14.14   61.588123 411.38794 941.49835  259.01312   0.6504698     0.607943   87.60074  0.9999999 0.59612125  0.9477264  239.36308   89.88554  2.866615    0.007597983   0.013023539  259.10538      0.02627068    0.021320349    -0.5741869 171.18866 20.734634 1711p212    2 1711p212w2o0032090e006   12       1            0          0     6       0 57527.594  57530.67 57529.133  16.466696   0.38225466                                                                                                               
        14.15   63.593113 407.56522 947.06335  371.51068   0.4737766   0.43137127   88.59845        1.0 0.49615282 0.95630914  362.48047   90.85108  2.863102    0.019738257   0.010182395  371.44495    -0.009144639   0.0026652762    -0.5354263 171.18411 20.731716 1711p212    2 1711p212w2o0004905e006   12       1            0          0     6       0 57527.594  57530.67 57529.133  16.075071    0.2640114                                                                                                               
         15.1   0.2089009 392.43497  929.6595  333.12323  0.12018731  0.110255025  21.837564  1.0000001  0.6292579  0.8604235   342.0215  22.333746 2.6457314    0.004147887    0.00241094   333.1082    0.0018924582    -0.01252951   -0.36762103 171.19832 20.720152 1711p212    1 1711p212w1o0027024e007   12       1            0          0     7       1  57726.05 57728.867  57727.46  16.193487   0.07127655                                                                                                               
         15.2    9.613884 389.15833 928.33185  232.64796   0.1724921   0.15637702  21.485096  1.0000001  0.4630454  0.6367699  238.10098  21.972963 2.6439853  -0.0006889701  0.0033670086  232.69351     0.019774256    0.016401403    -0.4747222  171.1994  20.71765 1711p212    1 1711p212w1o0031380e007   14       1            0          0     7       1  57726.05 57728.867  57727.46  16.583252  0.100554496                                                                                                               
