        13.13    52.39001  901.9919 1320.2678  357.45853 0.101874694  0.09610714  20.257845        1.0  1.1900117  0.9882472   353.4098   20.70513 2.6178913    0.006679952  0.0021235405  357.44962   -0.001111366    0.010209435 -0.61176115 151.03413 -3.1216831 1512m031    1 1512m031w1o0013105e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  16.116936   0.0615967                                                                       
        13.14    53.61572   917.991 1354.0576  196.15305  0.19597273  0.18426277   21.03847  1.0000001  0.5042768  0.8691674  189.03625  21.480747 2.6148746   0.0030311346  0.0040430217  196.13675  -0.0006914503   0.0054418114  -1.5520161 151.00829 -3.1094558 1512m031    1 1512m031w1o0013323e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  16.768513  0.11690068                                                                       
        13.15   56.970016 922.05835  1354.088  246.79436   0.1488952  0.13844635  20.414366  0.9999999  0.9689945 0.87822205  246.52728     20.875  2.615192   0.0013277531  0.0030832496   246.7736     0.00654024    0.008143971  -2.0954103 151.00827  -3.106349 1512m031    1 1512m031w1o0013391e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  16.519161  0.09001572                                                                       
        13.16   70.205956  896.9116  1316.103  96.981705  0.37572685  0.35818854   20.45517        1.0  1.0371882  0.9077367    88.6328  20.901287 2.6154475      0.0111022   0.008184446   96.98348   0.0019308965  -0.0040072054 -0.64355636 151.03732 -3.1255646 1512m031    1 1512m031w1o0013041e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  17.533276  0.23249054                                                                       
         14.1  0.17473389  914.1986 1334.9276  1186.6968  0.12896807  0.12218897   80.07377        1.0  0.6856328 0.96047485  1207.0193   82.27256 2.8594835  -0.0034511685  0.0025404661  1187.4366      0.0619698    -0.12037766  -5.0085063 151.02292 -3.1123562 1512m031    2 1512m031w2o0011823e006   12       1            0          0     6       0 57516.316 57519.266 57517.793  14.814151  0.07337279                                                                       
         14.2    9.225925  912.6892 1337.9714   231.4596   0.6779006   0.6418943   82.45461        1.0  0.8406906 0.62784505  278.36115   84.64924 2.8599794   -0.030664146    0.01745689  231.27635       0.372928    -0.57800764  -5.5337424  151.0206 -3.1135087 1512m031    2 1512m031w2o0036990e006   11       1            0          0     6       0 57516.316 57519.266 57517.793  16.588812  0.40451276                                                                       
         14.3   20.173292  918.4648 1329.0215  464.34396  0.32931346  0.31413272   80.01881 0.99999994  0.6465301  0.8536829  462.03625   82.15567 2.8605602    -0.00257051   0.006558833   464.3701    0.011404252   0.0018898259  -3.9406645 151.02745 -3.1090984 1512m031    2 1512m031w2o0011873e006   12       1            0          0     6       0 57516.316 57519.266 57517.793    15.8329  0.18898702                                                                       
         14.4   25.440203 922.19495 1330.3997   349.9167   0.4460992   0.4246277  81.122635        1.0  0.5440693  0.7562171   357.4413   83.26131  2.862855   0.0027461052   0.008734821   349.8978  -0.0013544648   0.0050619505  -4.4174757 151.02638 -3.1062489 1512m031    2 1512m031w2o0011916e006   12       1            0          0     6       0 57516.316 57519.266 57517.793  16.140089   0.2563715                                                                       
         14.5   27.221418  910.2933 1325.8234  205.54402  0.74444234  0.70835155   78.56502        1.0 0.34121212  0.8502799   207.8886   80.66531 2.8609154   -0.003905058   0.014551992  204.35797    -0.39973605     0.22455236  -2.9641805 151.02989  -3.115341 1512m031    2 1512m031w2o0041192e006   14       1            0          0     6       0 57516.316 57519.266 57517.793  16.717737  0.43719143                                                                       
         14.6    27.65001  922.4851 1340.5502  230.00838   0.6691485  0.63391715  80.609985        1.0 0.70960057  0.6889505    279.271    82.8035  2.864429    0.005658269   0.013193726  230.03625    -0.11155154    0.023724187  -7.3567486 151.01863 -3.1060252 1512m031    2 1512m031w2o0041201e006   12       1            0          0     6       0 57516.316 57519.266 57517.793   16.59564  0.39735147                                                                       
         14.7   29.336706 906.22174 1327.7937  221.31909   0.6950474  0.65403396   80.46361        1.0   0.716533 0.85865945  233.45233   82.64255 2.8608325   -0.016574204   0.015160337   220.0644      -0.824656    -0.43071795   -3.153242 151.02838 -3.1184509 1512m031    2 1512m031w2o0036973e006   12       1            0          0     6       0 57516.316 57519.266 57517.793  16.637453  0.41365075                                                                       
         14.8   40.022026  922.0651 1322.7401  475.18005  0.32663748  0.30315697     80.332        1.0 0.84023654  0.9542037  468.38055   82.43422  2.860804  -0.0034140348  0.0065523325  475.19748   -0.010640681   -0.035742108  -2.5470293 151.03224 -3.1063492 1512m031    2 1512m031w2o0011932e006   13       1            0          0     6       0 57516.316 57519.266 57517.793  15.807855   0.1853294                                                                       
         14.9   43.146152  929.7396 1336.6011  1571.4991  0.10097421 0.093572095  82.657936        1.0  1.9104948  0.2886513  1554.5743   84.83703  2.863227   -0.005032778  0.0020080856  1570.5316   -0.024964362   -0.044815842  -4.4571867 151.02165 -3.1004844 1512m031    2 1512m031w2o0037035e006   12       1            0          0     6       0 57516.316 57519.266 57517.793  14.509214 0.057160474                                                                       
        14.10   44.006554 905.79755 1321.2878  281.66943   0.5562126  0.52116543  80.627754        1.0  0.7455903 0.81885445  283.23303     82.696 2.8617353  -0.0128901005   0.011489777  280.90646     0.18512373    -0.02916286  -2.2083776 151.03336 -3.1187758 1512m031    2 1512m031w2o0029912e006   13       1            0          0     6       0 57516.316 57519.266 57517.793   16.37565  0.31972355                                                                       
        14.11    47.63476 926.98047  1346.569  258.15295   0.5969728   0.5641983   78.80363        1.0 0.72551775  0.5178848  296.00143   80.95413 2.8624592  -0.0021728277   0.011295644  257.82413   0.0054881787   -0.072244495  -5.4780717 151.01402 -3.1025903 1512m031    2 1512m031w2o0037029e006   13       1            0          0     6       0 57516.316 57519.266 57517.793  16.470306   0.3423427                                                                       
        14.12    49.20131 900.18396  1323.747  219.97647    0.689203   0.6556819   78.82839        1.0 0.56965005  0.8633685  221.68295   80.97172 2.8611944  -0.0026465654   0.013572933  219.94138    0.035553217   -0.015107392  -2.5450857 151.03148 -3.1230636 1512m031    2 1512m031w2o0041186e006   13       1            0          0     6       0 57516.316 57519.266 57517.793   16.64406   0.4071409                                                                       
        14.13   50.836563 902.40564 1320.6588  377.36655  0.41672215  0.38600355    81.8651        1.0 0.52671397 0.86792815   370.2902     83.999 2.8634226   -0.012732565     0.0085921   377.7752     0.18908508    -0.20616746  -2.2521505 151.03384  -3.121367 1512m031    2 1512m031w2o0011677e006   11       1            0          0     6       0 57516.316 57519.266 57517.793  16.058092  0.23934019                                                                       
        14.14   61.230354 925.92413 1353.8357  200.58432   0.7614648  0.71734846   81.08925 0.99999994  0.3973194 0.63789505  228.36092   83.29581 2.8596995  -0.0152385235   0.016769847   201.9827     0.36899522      0.7445784  -3.9931934 151.00847  -3.103396 1512m031    2 1512m031w2o0011985e006   11       1            0          0     6       0 57516.316 57519.266 57517.793  16.744257  0.46549517                                                                       
        14.15   64.129074 896.38806 1350.0708  271.08563   0.5866781    0.557241   82.24701 0.99999994 0.47479326  0.9860361  270.67328    84.4187 2.8605175  -0.0016593337   0.011530983  271.14618    0.027674515    0.011359119   -4.676451 151.01134 -3.1259587 1512m031    2 1512m031w2o0011592e006   12       1            0          0     6       0 57516.316 57519.266 57517.793  16.417234  0.34011617                                                                       
        14.16    64.54755  930.9088 1318.5236  222.82442   0.6740521   0.6491554    79.4045        1.0 0.59236836  0.8367854  220.21283   81.53168 2.8627694   -0.007990301   0.013707598   222.6786    -0.06689101    -0.06426091  -1.8932468 151.03548 -3.0995944 1512m031    2 1512m031w2o0037038e006   13       1            0          0     6       0 57516.316 57519.266 57517.793  16.630093  0.40465817                                                                       
         15.1   0.5031906 913.96075 1334.8983  439.60474   0.1028579 0.096700385  24.874163        1.0  1.3360274   0.946768   434.3858    25.4313 2.6246552    0.003893435  0.0021332167   439.5784 -0.00031360236   -0.004387238  -2.5499375 151.02295 -3.1125379 1512m031    1 1512m031w1o0012397e007   10       1            0          0     7       1 57718.066 57720.883 57719.473  15.892344 0.061499953                                                                       
         15.2   15.628539  909.2706 1332.0107  154.41467   0.2941303  0.27007803  24.913595  0.9999999  0.6924027 0.88306105  151.95941  25.472342  2.625463  -0.0031166077  0.0060332273  154.41953  -0.0073833484    0.015368599  -1.9739032 151.02516  -3.116121 1512m031    1 1512m031w1o0012334e007    9       1            0          0     7       1 57718.066 57720.883 57719.473  17.028278  0.17671917                                                                       
