         8.15    50.59989 1197.4757 1794.6548   179.3097   0.67663926    0.6371572  63.205257        1.0  0.6155939  0.88741386  165.84741  64.925545 2.8695147     0.009101689    0.013631346  179.35233     0.07522394   -0.009351993    -4.321417 166.93993 56.162823 1679p560    2 1679p560w2o0034067e003   20       1            0          0     3       1 56973.918  56980.82  56977.37   16.86599   0.39986217                                                                                                               
         8.16   50.860878 1193.8296  1791.273  167.95728    0.7119359   0.67589355  62.601288        1.0 0.41714054   0.7848045  172.34804  64.359146 2.8668456   -0.0008428693    0.014272062  167.94154    -0.21160254    0.001752175    -4.321878 166.94464  56.16008 1679p560    2 1679p560w2o0038110e003   21       1            0          0     3       1 56973.918  56980.82  56977.37  16.937002   0.42515254                                                                                                               
         8.17   56.696747 1192.2495 1825.2672  459.92776   0.27565297   0.26382825     67.255        1.0  0.2595969  0.90808004   469.2084   69.05658 2.8674054   -0.0026791096    0.005633151  459.92477     -0.0378557    0.012275338   -2.6170163 166.89806 56.158466 1679p560    2 1679p560w2o0013979e003   18       1            0          0     3       1 56973.918  56980.82  56977.37  15.843276     0.159913                                                                                                               
         8.18    60.06244 1198.0879 1822.8466  264.76538   0.47693402   0.44503376   64.95343        1.0  0.5358095   0.7753203  267.24374   66.70401 2.8651757     -0.01347667    0.009974185  267.27707    -0.90496504     0.62051773   -2.3425133 166.90125 56.162956 1679p560    2 1679p560w2o0028424e003   20       1            0          0     3       1 56973.918  56980.82  56977.37  16.442846   0.27190283                                                                                                               
         8.19    62.35863 1170.5802 1787.9543  390.65714   0.34955692    0.3260165   71.54693 0.99999994  0.8932671   0.3475045  381.01633    73.4464 2.8668025    -0.006539285   0.0070096347  389.98593    -0.26654223      0.0692624    -4.438705 166.94968  56.14236 1679p560    2 1679p560w2o0033997e003   15       1            0          0     3       1 56973.918  56980.82  56977.37   16.02051   0.20111635                                                                                                               
          9.1  0.69402635 1183.3656 1806.3809   324.1685   0.09737055  0.091558255   17.27062        1.0  1.3310236   0.8103251   328.1353  17.645767 2.6109624    0.0015266538   0.0019298475   324.1796    0.012228555    0.012384302   -1.8984189 166.92415  56.15191 1679p560    1 1679p560w1o0017713e004   19       1            0          0     4       0 57144.758 57149.023  57146.89  16.223074  0.057899274                                                                                                               
          9.2    7.227972 1184.2778   1809.11  209.43442    0.1489453   0.13878536   17.30094        1.0  0.9650066  0.74469054  214.00969  17.686249  2.605723    0.0048270226   0.0030804018  209.44632    0.010581955  -0.0077771386   -1.5498666 166.92038 56.152573 1679p560    1 1679p560w1o0039999e004   17       1            0          0     4       0 57144.758 57149.023  57146.89   16.69738  0.089895226                                                                                                               
          9.3   12.632905 1179.7383 1803.9424  224.68683   0.13723236   0.13163088  16.939089 0.99999994   2.029115   0.5271598   228.7647  17.310225 2.6051047     0.008680165   0.0028326304  224.70816   -0.011369914    0.034823883   -1.9528766 166.92757  56.14917 1679p560    1 1679p560w1o0039987e004   19       1            0          0     4       0 57144.758 57149.023  57146.89  16.621056     0.082009                                                                                                               
          9.4   16.236467 1180.4437 1801.5416   883.3561  0.036195803  0.034080867  18.359203        1.0  1.0545022   0.9234277   890.0064   18.75752 2.6121216    0.0021787882  0.00078038516   883.3198   0.0144986035   -0.014320807   -2.1433644 166.93085 56.149734 1679p560    1 1679p560w1o0017676e004   15       1            0          0     4       0 57144.758 57149.023  57146.89  15.134661    0.0225686                                                                                                               
          9.5    34.35085 1188.0239 1794.9668 102.492226    0.3031054    0.2812365  16.858965        1.0 0.77671623   0.5533285 106.028854  17.228607 2.6034212     -0.01347667    0.006455587  102.49707   -0.085437745    0.008258618    -1.961309  166.9397   56.1556 1679p560    1 1679p560w1o0040017e004   19       1            0          0     4       0 57144.758 57149.023  57146.89  17.473272   0.18023032                                                                                                               
          9.6    37.03262 1191.2196 1795.5813    308.508  0.102750644  0.095516585  17.588907        1.0  0.5471554  0.86235154  308.75546   17.96607 2.6101146   -0.0041407943   0.0021277033  308.58823     0.00611527   -0.035061933   -1.6498483 166.93878 56.158035 1679p560    1 1679p560w1o0017852e004   18       1            0          0     4       0 57144.758 57149.023  57146.89  16.276834  0.061968036                                                                                                               
          9.7   37.230778 1171.2864 1800.7249  78.818436   0.40072155    0.3796406  17.404451        1.0  1.7104146   0.1990365  62.961113  17.808552 2.6085465    0.0021072626    0.007996027   78.43192       0.607938    -0.15380892   -1.8752868 166.93216  56.14275 1679p560    1 1679p560w1o0039952e004   17       1            0          0     4       0 57144.758 57149.023  57146.89   17.75843   0.24376386                                                                                                               
          9.8     39.2159 1192.8036 1817.3988  152.11897    0.2109965   0.19885954  17.512297        1.0  1.4912677   0.1521665   148.7144  17.881203 2.6096992     0.007637143   0.0042386143  151.73555    -0.02393278    -0.05326879  -0.53909534 166.90883 56.158985 1679p560    1 1679p560w1o0043229e004   19       1            0          0     4       0 57144.758 57149.023  57146.89  17.044542   0.12554915                                                                                                               
          9.9   43.544342 1192.9751 1819.2802  1954.2675  0.017329087  0.015922308  19.131542  0.9999999  2.3555577   0.7916029  1952.9534  19.523315 2.6068537    0.0007432103   0.0003783095  1954.2894  -0.0009789282    0.008292338   -0.4478948 166.90625 56.159096 1679p560    1 1679p560w1o0017877e004   19       1            0         66     4       0 57144.758 57149.023  57146.89   14.27254  0.010629316                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.10   43.926464 1199.4438 1807.2478  98.387535   0.31620598   0.28943205  17.291176        1.0 0.49759823   0.9533055  101.21365  17.679039 2.6091213    0.0045498013   0.0065941135  98.395485     0.01033769     0.04288805  -0.50846106  166.9226  56.16418 1679p560    1 1679p560w1o0034124e004   17       1            0          0     4       0 57144.758 57149.023  57146.89   17.51765   0.19281511                                                                                                               
         9.11    44.67519  1171.218 1795.9486   64.30252   0.49000925   0.45323983  17.511663        1.0  1.0627981  0.29587048  58.057934  17.929129 2.6046553   -0.0012893677    0.010146631   63.72868      0.8770333     -0.4064445   -2.0570958  166.9387 56.142754 1679p560    1 1679p560w1o0017556e004   16       1            0          0     4       0 57144.758 57149.023  57146.89   17.97943   0.30333453                                                                                                               
