        12.14   61.614418 1138.3905 958.66095  313.35022   0.6240764   0.5894054  103.45115        1.0   0.656847 0.99749434  288.18637  106.18347 2.8572378  -0.0080580115    0.01294081   317.0229      1.0661216    -0.48979026   -2.1038945 127.108986 3.1166513 1270p030    2 1270p030w2o0014199e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.259926  0.37239826                                                                       
         13.1   2.1278007 1149.3312  977.4512  172.81648  0.19044852  0.17771344  17.987225  0.9999999 0.56995904   0.928799  169.27272  18.393248  2.651787   0.0057290196  0.0038484682  172.86003   0.0078119547    0.015222241    -0.540425  127.09461 3.1250093 1270p030    1 1270p030w1o0020025e006   22       1            0          0     6       0 57489.582  57495.28 57492.434  16.906036 0.113417245                                                                       
         13.2   11.053595 1145.9979 977.98413   84.49321  0.38615406   0.3685328   18.46332        1.0  0.5192294  0.8199125   81.51622  18.875395 2.6447177  -0.0019981265   0.008367366   84.48688  -0.0015235175    0.005298573  -0.37886503   127.0942 3.1224632 1270p030    1 1270p030w1o0039492e006   19       1            0          0     6       0 57489.582  57495.28 57492.434  17.682945  0.24114163                                                                       
         13.3   21.177202 1153.7405  971.0763   196.7763   0.1653782  0.15393324  17.978231        1.0  2.1232862  0.8669428  193.86317  18.390045  2.646157    0.013568521  0.0036514613  196.74327    -0.00783739  -0.0016310426  -0.98962784  127.09949 3.1283774 1270p030    1 1270p030w1o0020117e006   20       1            0          0     6       0 57489.582  57495.28 57492.434  16.765068 0.099474356                                                                       
         13.4   22.571388 1146.8956  985.4078  121.85524   0.2705289  0.25573635  18.000668        1.0 0.54482174  0.9634159  116.61901  18.403067 2.6500456   0.0094310045  0.0055608405  121.86832   -0.006314056    0.012436034  -0.47773722 127.088524 3.1231492 1270p030    1 1270p030w1o0019998e006   21       1            0          0     6       0 57489.582  57495.28 57492.434  17.285389  0.16156903                                                                       
         13.5   28.098778 1160.0239 975.76514  230.27051  0.14222144  0.13425429  18.247213        1.0  0.9314351  0.8961716  225.92245  18.659922 2.6471925    0.008057892  0.0030223504  230.24428   0.0006652141   -0.007587141   -1.2279391   127.0959 3.1331773 1270p030    1 1270p030w1o0020224e006   19       1            0          0     6       0 57489.582  57495.28 57492.434  16.594404   0.0862172                                                                       
         13.6   31.546497  1156.542  987.2482  183.47597  0.17750922   0.1662816  17.690477        1.0  1.2624882  0.9608333  172.30363  18.096004  2.649585    0.009223342  0.0036386438  183.48756   -0.016217934   0.0052470327   -0.6265936  127.08711  3.130518 1270p030    1 1270p030w1o0020164e006   22       1            0          0     6       0 57489.582  57495.28 57492.434  16.841051  0.10501127                                                                       
         13.7    32.17775 1155.2743  967.3635   442.3003  0.07394714 0.069353126   18.42863        1.0  0.8884072  0.9121058  442.00827  18.852253 2.6505423   0.0049160123  0.0015761576  442.30093    0.009499168    0.012938656   -1.2022816 127.102325  3.129549 1270p030    1 1270p030w1o0020141e006   20       1            0          0     6       0 57489.582  57495.28 57492.434  15.885707  0.04526384                                                                       
         13.8    33.48572 1151.8525  989.8524   96.65738  0.34032246  0.31345072  17.837654 0.99999994 0.69367343  0.9018847   88.80975  18.245007 2.6462188    0.001650393   0.006813961   96.62399   -0.058674328   -0.021703852  -0.53292996  127.08512 3.1269357 1270p030    1 1270p030w1o0020080e006   21       1            0          0     6       0 57489.582  57495.28 57492.434  17.536913  0.20268966                                                                       
         13.9   34.148624 1140.1179  970.3142   86.48583  0.37551004  0.35319382  18.243124        1.0  0.9714844 0.95192295   78.38456  18.664785 2.6488237 -0.00086402893  0.0078681065   86.48345   0.0011602765   0.0097709065  -0.04650441  127.10007 3.1179712 1270p030    1 1270p030w1o0039468e006   19       1            0          0     6       0 57489.582  57495.28 57492.434  17.657637  0.23251317                                                                       
        13.10      35.933 1158.6499  968.0095  244.09334   0.1323583   0.1267184  17.990631        1.0  1.2418361  0.7670187   250.4963  18.399885 2.6464512    0.007102847  0.0028087879  244.13164   -0.017554196   -0.001492861   -1.5706722  127.10184 3.1321275 1270p030    1 1270p030w1o0039534e006   22       1            0          0     6       0 57489.582  57495.28 57492.434   16.53111   0.0801684                                                                       
        13.11    41.44862 1141.8165 965.16724    130.387  0.25551566   0.2397255  18.166021        1.0 0.74704134  0.9734745  126.13654  18.567986 2.6467059    0.008332968   0.005271627  130.38051   -0.007964524   0.0037590368   0.10519012  127.10401 3.1192687 1270p030    1 1270p030w1o0019925e006   21       1            0          0     6       0 57489.582  57495.28 57492.434  17.211914  0.15225929                                                                       
        13.12   48.329674 1132.9043 973.80005  226.60068   0.1412278  0.13387677  17.836067        1.0  1.0798421  0.9916124  215.49646  18.250341 2.6467743   0.0017718077  0.0029150324  226.58403  -0.0041150013   -0.009296094  -0.28039962 127.097404  3.112461 1270p030    1 1270p030w1o0019770e006   20       1            0          0     6       0 57489.582  57495.28 57492.434  16.611847  0.08563698                                                                       
        13.13   48.572872 1167.5272 980.10986  161.05135  0.20338719   0.1893084  17.863764  0.9999999  0.7248018  0.9008157  169.31107  18.263103  2.647521  -0.0018048882  0.0041048704  161.07573   -0.011080732    0.021174364   -1.3885467 127.092575  3.138909 1270p030    1 1270p030w1o0020348e006   22       1            0          0     6       0 57489.582  57495.28 57492.434   16.98259  0.12092712                                                                       
        13.14     51.1297 1134.0441 987.33655  341.41217  0.09751092  0.09116986  18.023808  0.9999999  1.1120611  0.5972898  341.30707  18.421158 2.6489418   0.0030401945  0.0019230847  341.42484  -0.0051757945     0.04689533   -0.7013291  127.08705  3.113332 1270p030    1 1270p030w1o0049168e006   22       1            8          0     6       0 57489.582  57495.28 57492.434  16.166803 0.057371434                 3       first latent                                  
        13.15   52.862633 1134.7915 989.55396   434.7518  0.07783909 0.072119385  18.423061        1.0   0.828379  0.5683157  436.69824  18.827906 2.6509342   0.0018393993  0.0015451976  434.74405   -0.000544122   -0.008823304   -0.7012971  127.08535 3.1139028 1270p030    1 1270p030w1o0055754e006   22       1            8          0     6       0 57489.582  57495.28 57492.434  15.904396 0.046036784                 3       first latent                                  
        13.16   55.516632 1138.8092  994.6084   639.8009  0.05177566 0.049159586  18.444313        1.0  0.6504603  0.9573344   640.8225   18.86363 2.6503365  -0.0004376173  0.0010650608    639.896   -0.006121346   -0.016101804   -0.6948827  127.08148  3.116972 1270p030    1 1270p030w1o0019874e006   21       1            0          0     6       0 57489.582  57495.28 57492.434  15.484888 0.031308543                                                                       
        13.17   56.929188 1132.7081   989.176  460.38358  0.07357431  0.06885954  18.799154        1.0  1.1749272  0.5986066  459.95963   19.20687 2.6475747   0.0017518401  0.0015289496  460.27515    0.034953065   -0.021010788   -0.7413385  127.08564 3.1123114 1270p030    1 1270p030w1o0019784e006   19       1            8          0     6       0 57489.582  57495.28 57492.434    15.8422  0.04435929                 3       first latent                                  
        13.18    58.25108 1133.8102 991.45825   240.0756  0.13908651  0.13111682  18.218071  1.0000001  0.9702382 0.49046662  244.30954  18.623137 2.6508808   0.0052184463  0.0027673382  239.93393  -0.0010442451    0.027951414   -0.7318055  127.08389 3.1131535 1270p030    1 1270p030w1o0049169e006   20       1            8          0     6       0 57489.582  57495.28 57492.434   16.54913  0.08254945                 3       first latent                                  
        13.19    60.63693 1133.7925  962.8801   93.70317   0.3482175   0.3277302  17.997581 0.99999994  0.7543077 0.96445876   82.06285  18.409279 2.6462293    0.002926588  0.0071805497  93.689606    -0.02319675    0.009387324   0.14457408  127.10576 3.1131392 1270p030    1 1270p030w1o0019783e006   20       1            0          0     6       0 57489.582  57495.28 57492.434  17.570614   0.2111602                                                                       
        13.20   71.806175  1168.967  959.8547  110.22193  0.29948446   0.2774188    17.8802        1.0  1.0311158 0.21868335  125.83715  18.295094  2.645781   -0.009441495   0.006241019  110.28835   -0.056303166    -0.11059727   -2.4015362  127.10807 3.1400084 1270p030    1 1270p030w1o0049393e006   22       1            0          0     6       0 57489.582  57495.28 57492.434   17.39433  0.17769788                                                                       
         14.1   1.5300773 1150.3945  978.2212    380.022  0.44443682  0.40998805    85.5146  1.0000001 0.84236896 0.97418195  391.40985   87.82648 2.8868566   -0.005417645   0.008465061   379.7952    0.027230807     0.03341491   -2.8056352 127.094025 3.1258216 1270p030    2 1270p030w2o0015699e006   12       1            0          0     6       0 57489.582  57495.28 57492.434  16.050478  0.24857208                                                                       
