        11.11   46.685715  1008.3235 459.28497  575.72943  0.06456633  0.05981262  20.145943        1.0 0.41578043  0.9127025  590.36224  20.589424 2.6291454   0.0008815527  0.0012827554  575.55853    0.011205453    0.015807515  -0.10033457  174.8627 49.963146 1741p499    1 1741p499w1o0014136e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  15.599454  0.03800762                                                                       
        11.12   46.750652    986.931 465.24127  168.91046   0.2104895  0.19404426  19.183182 0.99999994  0.6797165  0.7969381  170.20947  19.611113 2.6264954  -0.0023584962  0.0041727633  169.04326   -0.046469733   -0.046950825   -1.2742941  174.8554 49.946846 1741p499    1 1741p499w1o0013816e005   15       1            0          0     5       1 57346.895 57350.633 57348.766  16.930859  0.12384148                                                                       
        11.13    47.35211   977.7866   455.091    85.4134  0.40615696  0.38292307  19.115847        1.0  0.9643811  0.8349462   94.67318  19.553776  2.625148   -0.009474874   0.008522079   86.23524   -0.054791488     -0.9594966   -1.5432354 174.86736  49.93979 1741p499    1 1741p499w1o0031394e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  17.671185  0.24717538                                                                       
        11.14    49.13767    999.495  466.9358  312.72714  0.11746214  0.10733278  19.773966        1.0   0.465813  0.6634563  315.42563  20.206459 2.6266463  -0.0008045435  0.0023296922  312.65677    0.027927704    0.024405863  -0.52062905 174.85352  49.95645 1741p499    1 1741p499w1o0014000e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  16.262087  0.06874357                                                                       
        11.15    50.14337  997.63165 467.77878  200.27081  0.18240349  0.17184345  20.012606        1.0 0.35595512 0.53821063   199.3651  20.445679 2.6283002   0.0017089844   0.003688316  200.20552    -0.02052629    0.006994472    -0.605803  174.8525 49.955036 1741p499    1 1741p499w1o0036980e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  16.745956  0.10885844                                                                       
        11.16   51.850315   979.6817 437.83405  585.15314 0.062263675  0.05785656  20.006296 0.99999994 0.69573855  0.9064653  586.93475  20.456257  2.626997  0.00020116568  0.0012702744    585.193  -0.0056519774    0.017486569   -1.3666482 174.88785 49.941116 1741p499    1 1741p499w1o0013694e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  15.581826 0.037135612                                                                       
        11.17   51.895466   994.1653 468.74255  340.82532  0.10580335  0.09713444   19.50667        1.0  0.7713413  0.9134006  339.74582  19.939354 2.6273286   0.0001502037   0.002113459  340.85458    0.006350543  -0.0012900382   -0.8665812 174.85132 49.952393 1741p499    1 1741p499w1o0013922e005   15       1            0          0     5       1 57346.895 57350.633 57348.766   16.16867 0.062208652                                                                       
        11.18   52.552353   975.1202 451.02686  80.072266   0.4413961   0.4133688  19.038568 0.99999994 0.41569287 0.40518075   92.05065  19.466335  2.624066  -0.0015493631   0.008780329   80.09417    -0.07895071   -0.026006047   -1.5341022 174.87215 49.937725 1741p499    1 1741p499w1o0040185e005   15       1            0          0     5       1 57346.895 57350.633 57348.766  17.741295   0.2631893                                                                       
        11.19    53.34182   977.6749 439.70486  108.36597  0.33630705  0.31783578  19.938105 0.99999994  1.1605142 0.32240355  112.40722  20.380672 2.6293344   0.0022668839  0.0066820076   107.7777   0.0135233095    -0.48227316   -1.3813626  174.8856 49.939598 1741p499    1 1741p499w1o0036924e005   13       1            0          0     5       1 57346.895 57350.633 57348.766  17.412767  0.20206416                                                                       
        11.20    53.59583 1000.62756 468.26904  169.36871   0.2156694  0.19943942   20.05958 0.99999994 0.49582615 0.49048874  166.78415    20.5039 2.6292062  -0.0016801357  0.0044027097   169.1571    0.050954323    -0.08723471  -0.42596516 174.85194  49.95733 1741p499    1 1741p499w1o0036989e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  16.927917  0.12919812                                                                       
        11.21    61.19925  1012.4274 437.10748  209.97397  0.18317986  0.16564253    20.7907        1.0  0.9602381  0.9610729  199.31923  21.252748  2.626898    0.004277408  0.0036796522  209.96303   0.0152271865    0.005009114 -0.006753437 174.88907 49.966125 1741p499    1 1741p499w1o0014230e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  16.694586  0.10785822                                                                       
        11.22    69.45881  976.65356 431.69656  113.60277  0.33034256  0.30388534  20.320496  1.0000001  0.9028112  0.7772559   113.1304  20.765852 2.6296444    0.012920976  0.0069519207 113.598015   -0.019174421   -0.018514741   -1.0612645  174.8951  49.93876 1741p499    1 1741p499w1o0036923e005   13       1            0          0     5       1 57346.895 57350.633 57348.766  17.361528  0.19632113                                                                       
         12.1  0.90449107  994.50977 449.96796   515.2661  0.29710066  0.27949417   80.47223        1.0  0.5803333  0.7196195  490.97488   82.63762 2.8657744    0.001906395   0.005998249   513.0287    -0.18813604    0.019372653   -1.5088905 174.87361  49.95253 1741p499    2 1741p499w2o0011996e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  15.719921  0.17096515                                                                       
         12.2   7.0979896  995.27454  452.2154   210.2167   0.7328136  0.68471503    79.9338        1.0 0.94079405 0.54085416  180.82901  82.048615 2.8661573   -0.010079443   0.014901599  211.01358       0.927596    -0.46582833   -1.4252479 174.87096  49.95313 1741p499    2 1741p499w2o0028245e005   13       1            0          0     5       1 57346.895 57350.633 57348.766  16.693333   0.4346699                                                                       
         12.3   7.9553003   993.9468 446.98816  348.27362  0.43351656  0.41567844   78.92318 0.99999994 0.28316012  0.6848226  347.32507   81.03973 2.8634617   0.0025032163   0.008653563   348.0997   -0.021824995    -0.11929845    -1.642901 174.87714  49.95208 1741p499    2 1741p499w2o0034090e005   13       1            0          0     5       1 57346.895 57350.633 57348.766  16.145199   0.2503879                                                                       
         12.4    9.418566   997.3904  448.6356  447.39774  0.34436628   0.3185953   79.39027        1.0 0.54834455  0.7582259  433.80264    81.5039 2.8685477   0.0042654276   0.006680492  447.67288    0.018764041   0.0069561233   -1.5379297 174.87523  49.95472 1741p499    2 1741p499w2o0034107e005   13       1            0          0     5       1 57346.895 57350.633 57348.766  15.873265  0.19472407                                                                       
         12.5   11.455704  990.33813 448.29758  210.27563   0.7239882    0.680806   79.20153  1.0000001 0.46123898   0.724144   225.1258   81.32976  2.867554   -0.006681919   0.014393796  210.07042     0.08327625    -0.23753923   -1.6298771 174.87555  49.94933 1741p499    2 1741p499w2o0037301e005   13       1            0          0     5       1 57346.895 57350.633 57348.766  16.693027   0.4301218                                                                       
         12.6   17.918299   992.0893 443.70416   358.3581    0.423462  0.40264103  77.968025        1.0 0.47645083 0.89402676   361.6078  80.047745 2.8659463   0.0035708547   0.008194202   358.2768   -0.031192938   -0.020186653   -1.2063457 174.88103 49.950638 1741p499    2 1741p499w2o0011959e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  16.114206   0.2400607                                                                       
         12.7   24.127487  1002.9652  449.5942   321.4783  0.46681443  0.43778303   77.15426 0.99999994  0.8193597  0.9349364   325.2332  79.285515 2.8668485  0.00017285347   0.009000563    321.367   -0.011976702     0.18649739   -1.4663842 174.87415 49.958984 1741p499    2 1741p499w2o0012097e005   14       1            0          0     5       1 57346.895 57350.633 57348.766   16.23212  0.26575822                                                                       
         12.8    38.72489 1007.64264  454.0524  368.37994  0.41839525  0.38536155  80.085106 0.99999994  0.4559617 0.94102603  376.72702   82.27101 2.8653786    -0.00821805   0.008510642   368.4078    -0.00813664   0.0039571766   -1.0574363  174.8689  49.96259 1741p499    2 1741p499w2o0012160e005   13       1            0          0     5       1 57346.895 57350.633 57348.766   16.08426  0.23986469                                                                       
         12.9    43.18947  1000.3936 435.43896   455.4504  0.34955692  0.32917428   85.24725        1.0 0.86009645  0.9834279  485.58313  87.493484 2.8690834    0.014968932  0.0077350703  455.41165   0.0055538896    0.011644917  -0.37244573 174.89093  49.95692 1741p499    2 1741p499w2o0012070e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  15.853897  0.20564294                                                                       
