         14.9   39.677937  954.2603  885.0565  542.69165   0.30617705   0.28582364   86.23228        1.0 0.64642984 0.21419865   544.4582  88.489624 2.8599465   0.0075142384   0.006242523  542.91766   -0.022877151    0.057027284   -7.7143574  155.1182 25.692617 1550p257    2 1550p257w2o0034164e006   11       1            3          0     6       0 57509.902 57512.848 57511.375  15.663617   0.17399499               0,1               bright star core and wings,PSF-based diffraction spike                                  
        14.10   41.861935 967.89215 911.31067  274.87744   0.57217205   0.53580934  83.296906  0.9999999 0.32594442 0.77205485   303.0274   85.51992 2.8617244    0.002200067   0.011644637  274.90573    0.023828736     0.06293114    -4.971689 155.09595 25.703047 1550p257    2 1550p257w2o0011375e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  16.402153   0.33967885                                                                                                                         
        14.11    46.84463 973.26746 908.97614  240.48044    0.6597605   0.60267615   80.77372        1.0  1.0978475 0.74130845   243.5399   82.93584 2.8598895   -0.022089958   0.014684197  244.03238    -0.07127751     -1.4722046    -5.651717 155.09793 25.707151 1550p257    2 1550p257w2o0027656e006   12       1            0          0     6       0 57509.902 57512.848 57511.375    16.5473   0.37940693                                                                                                                         
        14.12   47.757835  942.7768 900.54034  16580.705  0.010369541  0.009804498   95.80455  1.0000001  1.6651996 0.98356074  16541.701   98.18719  2.863296 -2.5629997e-05 0.00023290652  16577.576  -0.0042900294   -0.010338784   -3.5889187 155.10506 25.683855 1550p257    2 1550p257w2o0011053e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  11.950993 0.0062735435                                                                                                                         
        14.13   48.186928 950.38605  883.6439  928.37854   0.18295763   0.16843322  88.404724 0.99999994  1.1679257 0.24425612   871.9252   90.74909 2.8636205    0.008816779  0.0037013302  927.36053    -0.04403256   -0.067575485    -6.890383 155.11938 25.689657 1550p257    2 1550p257w2o0039040e006   10       1           35          0     6       0 57509.902 57512.848 57511.375 15.0806875    0.1037033             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        14.14    48.37719  947.6017  910.7776   536.5768   0.29101193   0.27291137   80.67575        1.0   0.423246  0.7879646   532.8499  82.799545 2.8621066  -0.0046795607   0.005705416  536.52795   -0.029883657   0.0017640906   -3.2085733 155.09637 25.687548 1550p257    2 1550p257w2o0011114e006   12       1            0          0     6       0 57509.902 57512.848 57511.375 15.6759205   0.16449042                                                                                                                         
        14.15    51.08546  950.0667 913.99445  413.04312      0.38061   0.35065624   81.16339        1.0 0.36421403 0.73465717  428.67645   83.29855 2.8589394  -0.0058203936   0.007616323   413.1241     0.11325559    -0.07494806    -3.177178 155.09366 25.689432 1550p257    2 1550p257w2o0011141e006   12       1            0          0     6       0 57509.902 57512.848 57511.375 15.9600115   0.21615967                                                                                                                         
        14.16   51.734966 978.67786  896.0669  223.30052     0.699125    0.6532874   79.72617        1.0  0.4547951 0.74563915  227.31477   81.84955 2.8603442   0.0031049252  0.0135580525  223.44917   -0.032091398     0.08413865   -7.4567494 155.10887 25.711277 1550p257    2 1550p257w2o0039055e006   13       1            2          0     6       0 57509.902 57512.848 57511.375  16.627775    0.4055051                 1                                          PSF-based diffraction spike                                  
        14.17    55.63243 952.02057 916.88605  342.53802   0.45348898   0.42526025   80.50594        1.0 0.58150494 0.75445884  361.32745   82.62279 2.8593338  -0.0013279915   0.008908773  342.80203    -0.15579781    0.006525761   -3.1338418  155.0912 25.690926 1550p257    2 1550p257w2o0011167e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  16.163227   0.26003882                                                                                                                         
        14.18    57.97785 977.31934  886.2767    253.803    0.6243173    0.5853162   82.56437        1.0 0.38443494  0.8082425  280.04178   84.81127  2.862413   0.0063673854   0.012430395   254.5934      0.2198576    0.038208015    -8.074915 155.11717 25.710234 1550p257    2 1550p257w2o0037672e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  16.488758    0.3665152                                                                                                                         
        14.19   58.052296  978.1616  909.0515  914.05457   0.17468907   0.15824983   82.70682        1.0  0.7047515  0.9541501  928.83777   84.93037  2.859385    0.004701674  0.0035680938  914.03937  -0.0049849185   0.0030770449   -6.1001954 155.09787  25.71089 1550p257    2 1550p257w2o0011485e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  15.097569   0.09851056                                                                                                                         
        14.20   58.890503  946.4885 881.67896  1702.4589    0.1008347   0.09453048  89.219696 0.99727684  3.4481697 0.25103462  1707.0831   91.72702 2.8634808    0.014019012   0.002096547  1700.6842   -0.055314843   -0.028970595     -5.49624 155.12105 25.686678 1550p257    2 1550p257w2o0037645e006   11       1           35          0     6       0 57509.902 57512.848 57511.375  14.422308  0.056951694             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        14.21   68.633965  943.1399   879.891  1968.0833   0.09019808  0.086608715  91.809395 0.98278755  21.343634 0.15401687  1898.9562   94.38623 2.8596115    0.030262232  0.0022813806  1987.7362    -0.29284647    -0.31057072   -4.2326164 155.12256  25.68412 1550p257    2 1550p257w2o0034130e006   12       1           35          0     6       0 57509.902 57512.848 57511.375  14.264892  0.050685447             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         15.1  0.33293778 960.05023 898.40424   667.4429   0.06266792  0.059079766  23.192226        1.0 0.78036034  0.8311438   671.7295  23.695013 2.6512303 -0.00078880787  0.0012792373   667.2848   -0.007776911    0.034770343   -3.3989503 155.10687 25.697048 1550p257    1 1550p257w1o0011299e007   13       1            0          0     7       1  57708.89  57714.59  57711.74  15.438965  0.037742186                                                                                                                         
