         20.8    47.41718 274.07666   965.9891   323.3922  0.53973585  0.50151914   89.07575        1.0  0.7907152  0.4084803  338.84448   91.43657 2.8684704   0.0025725365   0.010536323  323.69727    -0.13676623     -0.2560096    -4.445382 134.66629 -0.57245696 1346p000    2 1346p000w2o0033239e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  16.225676  0.30698425                                                                       
         20.9    48.71023  258.0144   996.9917  323.20227   0.5204836  0.49124983  86.939804 0.99999994  0.8347327  0.9205492  312.19772   89.28556  2.868376 -0.00093120337   0.010195653  323.52216    -0.56134176    -0.43230268    -3.265664 134.64261  -0.5847256 1346p000    2 1346p000w2o0003262e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  16.226315   0.2994245                                                                       
        20.10   49.659267 259.80957   965.0647   240.9182   0.7142366  0.66117084  88.297165        1.0  0.9414363  0.7071172  230.06158  90.667496 2.8690534   -0.020137548   0.015850946  239.16724    -0.52822256     -1.5149553   -3.7373874 134.66699  -0.5833543 1346p000    2 1346p000w2o0038410e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  16.545326  0.41733214                                                                       
        20.11   51.013927 261.67615   999.4701  293.51947   0.5897784    0.548754   88.05024        1.0  0.4580472 0.92896724  297.68527   90.39509 2.8733902   -0.004197061   0.011163784   295.4951     0.25762376     0.15785517    -3.554576 134.64072 -0.58192873 1346p000    2 1346p000w2o0003311e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  16.330908  0.33603385                                                                       
        20.12   56.570576 256.06738   964.1851  955.85876  0.17547813  0.16545537   87.23349        1.0   0.548171 0.95898867   957.0317   89.61491  2.869562    0.006882429  0.0035348008   956.1117    0.022441948   0.0073129875    -3.851583 134.66766 -0.58621264 1346p000    2 1346p000w2o0003230e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  15.049016  0.09936286                                                                       
        20.13    69.28012 249.67126  1000.0486  394.79636  0.42332196   0.3979126   85.93355  0.9999999  0.5493453 0.97335845   378.9884   88.25672 2.8697212   0.0069987774   0.008365104  394.80237   -0.013093302   0.0052621327   -2.9486258 134.64027  -0.5910982 1346p000    2 1346p000w2o0003155e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  16.009068  0.24016945                                                                       
         21.1  0.45986322 266.81293  981.53204  303.74097  0.12631008  0.11875531   21.10304  1.0000001 0.55102134 0.93236685  303.58542  21.588833  2.641446  -0.0015821457    0.00251657  303.78436    0.009956522  -0.0144086275    -1.515384 134.65442 -0.57800514 1346p000    1 1346p000w1o0004210e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  16.293741  0.07555548                                                                       
         21.2   10.341492 263.30063  980.60034  154.76883  0.24794266  0.23085259  20.811216        1.0 0.44103658  0.7207159  148.12495   21.29648  2.641819     0.00688833  0.0049490836  154.73933    0.022490695    0.006350662   -1.4837285 134.65512  -0.5806879 1346p000    1 1346p000w1o0033093e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  17.025791  0.14688471                                                                       
         21.3   19.853947 273.91278   983.4138  214.02911  0.18618838  0.16821504   21.81272        1.0  0.6939168  0.9824691   216.4226  22.298134 2.6405456   0.0044148564  0.0037876586   214.0203    0.009953859  -0.0027559267   -1.5456802 134.65298  -0.5725822 1346p000    1 1346p000w1o0004335e010   10       1            0          0    10       0 58221.434  58232.36   58226.9  16.673819  0.11103799                                                                       
         21.4    19.92885 260.83817  977.70764  546.29443  0.07446712  0.07145612  22.751205  1.0000001 0.38884163  0.9726987  542.62396  23.240381 2.6393132   0.0032634735  0.0015504613  546.41833  -0.0022830628   -0.009319332   -1.5464059 134.65733  -0.5825687 1346p000    1 1346p000w1o0004106e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  15.656433 0.045243222                                                                       
         21.5    31.44184  260.6648   991.2516  303.70306  0.12963212  0.12047123  21.521639  0.9999999  1.2753558  0.9799616   298.4077  21.997005 2.6398993   0.0075592995  0.0026761363  303.79947   -0.011804568    0.006911752     -1.42756 134.64699  -0.5827012 1346p000    1 1346p000w1o0004107e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  16.293877  0.07706887                                                                       
         21.6     34.1962 269.49078  969.50696  81.702065  0.48805982  0.46167982   21.81026  0.9999999  0.9448524 0.61177427   85.25625  22.301142 2.6432176   0.0045017004   0.009672078  81.300316      0.3407066     -1.1262679    -2.311342  134.6636 -0.57595974 1346p000    1 1346p000w1o0004258e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  17.719418  0.29703087                                                                       
         21.7    35.07843 266.13574   968.9378 103.113625  0.38664544   0.3662258   21.81787  1.0000001 0.68648154  0.7922664  106.68986  22.308512 2.6360314   0.0057997704   0.007913767 102.763794      0.1892273      0.1300935    -2.247217 134.66403  -0.5785223 1346p000    1 1346p000w1o0033103e010   11       1            0          0    10       0 58221.434  58232.36   58226.9   17.46671   0.2332551                                                                       
         21.8   39.775658   253.037   985.7816  189.11755   0.2013003  0.19069155  21.371412        1.0  0.5996004 0.98523164  179.97327  21.870808  2.637556  -0.0041629076   0.004182021  189.14964   -0.025568347    0.021752708   -1.2779882 134.65117  -0.5885274 1346p000    1 1346p000w1o0003953e010   10       1            0          0    10       0 58221.434  58232.36   58226.9   16.80817    0.123221                                                                       
         21.9    39.80843 275.82413   993.0747  86.682495   0.4401922  0.41580626  21.001278        1.0 0.39345816 0.97841996   95.16458  21.483912 2.6363661    -0.00523144   0.009116246   86.83474   -0.102915525    0.084497064   -1.5480297  134.6456 -0.57112235 1346p000    1 1346p000w1o0046939e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  17.655172   0.2683864                                                                       
        21.10    42.35676 259.70328  968.05524  287.95462  0.14054346  0.12969771   22.58005        1.0  0.8139682 0.94968796  285.02475  23.091713   2.63714   -0.007170081  0.0029899895  287.90216   0.0026111512   -0.022538628    -1.832754  134.6647  -0.5834355 1346p000    1 1346p000w1o0004086e010   10       1            0          0    10       0 58221.434  58232.36   58226.9   16.35169  0.08531348                                                                       
        21.11    46.22005  261.6537   997.6375  112.80393   0.3362475  0.32142043  20.729752  1.0000001  0.3501216  0.8371149  101.57548  21.211605 2.6417003   0.0046269894  0.0066107665 112.805336   -0.016530242   -0.016104473   -1.5320388 134.64212  -0.5819459 1346p000    1 1346p000w1o0033090e010   12       1            0          0    10       0 58221.434  58232.36   58226.9   17.36919  0.20181625                                                                       
        21.12   46.573566 273.79742  966.19965  134.22276  0.30167645  0.28320086  22.342031        1.0  0.5520972  0.3298004  136.28288   22.82784  2.638062    0.002999425  0.0061482126  134.34427    0.109769434     -0.1892544   -2.4259331 134.66612  -0.5726702 1346p000    1 1346p000w1o0039629e010   10       1            0          0    10       0 58221.434  58232.36   58226.9  17.180435   0.1824235                                                                       
        21.13   47.093662 283.33496   976.8329 127.071266  0.29812792  0.26875243  20.449207 0.99999994  0.6940096 0.95587224  122.63065  20.928633 2.6385632   0.0013207197  0.0059586363  127.07201    0.007798861  -0.0008946029   -1.8420079   134.658  -0.5653854 1346p000    1 1346p000w1o0004484e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  17.239882  0.17625658                                                                       
        21.14   48.856678 258.16507  997.13934  211.87682  0.17970124  0.17039637   21.20449        1.0  0.8253176  0.8871648  199.84767  21.692852 2.6369421    0.004098952  0.0036930162  211.89052     0.00618342   -0.004201164   -1.4991915 134.64249  -0.5846105 1346p000    1 1346p000w1o0004053e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  16.684792  0.10902469                                                                       
        21.15    50.05421  282.7811  972.76416   91.54696   0.4041826  0.38381675   20.32633        1.0  0.4277035  0.9011423   90.65944  20.800713 2.6387727    0.014591038   0.008798077    91.5558   -0.008014885    -0.00834766   -1.9621553 134.66112  -0.5658084 1346p000    1 1346p000w1o0033162e010   13       1            0          0    10       0 58221.434  58232.36   58226.9   17.59589  0.24515077                                                                       
