         12.3   28.755238 1808.7697  1214.795  241.39085   0.76404893    0.6887298   93.65534        1.0 0.42547506 0.98443234   256.1836   96.16275 2.8670945    0.008115709   0.015043095  239.99521    -0.35801512     0.33604297    -1.9546467 161.70303  3.628714 1618p030    2 1618p030w2o0037528e005   11       1            0          0     5       1  57357.79 57363.496  57360.64  16.543198   0.44452477                                                                       
         12.4    39.79857  1824.205 1200.6597  370.52078   0.47301662    0.4431341    92.6181        1.0  0.6505423  0.6818985  387.68314   95.15786  2.868603  -0.0033503175   0.009538116  370.71967    0.050125454     0.10959288    -4.8132796 161.71385 3.6405053 1618p030    2 1618p030w2o0029643e005   10       1            0          0     5       1  57357.79 57363.496  57360.64  16.077969   0.27727315                                                                       
         12.5   43.994503 1829.9215  1226.132  357.27988    0.5041152   0.45985118   92.06667        1.0 0.50325656 0.94209695  356.98096   94.52153 2.8656576   0.0017470121   0.009716446  357.27893   0.0022499387  -0.0027548699    -1.6669285 161.69435 3.6448684 1618p030    2 1618p030w2o0021046e005   11       1            0          0     5       1  57357.79 57363.496  57360.64   16.11748   0.28623286                                                                       
         12.6   46.270607 1829.0127 1200.5659  3189.6492  0.055877976   0.05243104   93.89811        1.0  1.3449304  0.8152473   3188.736   96.37485 2.8687704   0.0022290945  0.0011263996  3189.1372    0.004479108  -0.0072465143     -4.163046 161.71393 3.6441774 1618p030    2 1618p030w2o0021033e005   12       1            0          0     5       1  57357.79 57363.496  57360.64  13.740643  0.031971585                                                                       
         12.7   47.529934 1836.4944 1214.6227  272.22827   0.63992006   0.60922587  90.954384        1.0  1.0816683  0.9963892   293.2515  93.372925  2.870111   0.0030568838    0.01254346  271.26544      1.3517678    -0.05616618    -2.5884726 161.70317 3.6498902 1618p030    2 1618p030w2o0029683e005   12       1            0          0     5       1  57357.79 57363.496  57360.64  16.412666    0.3772373                                                                       
         12.8   48.952984 1810.7153 1229.8878  269.15848   0.67693996   0.63476855   94.55842  0.9999999  0.7232415 0.97897667  275.18903   97.05843  2.866448    0.013079703   0.014158058   269.1312    0.024019407   -0.009006555   -0.91361994 161.69148 3.6301982 1618p030    2 1618p030w2o0029609e005   11       1            0          0     5       1  57357.79 57363.496  57360.64   16.42498   0.39839882                                                                       
         12.9   49.199707 1828.8296 1199.1567  1160.8342   0.15037514   0.14325078  93.070404  1.0000001 0.89830214 0.37271926  1155.5271   95.54373 2.8662405   0.0038627982   0.003098446  1162.5823   -0.005947668     0.04021633    -3.9760165 161.71501 3.6440377 1618p030    2 1618p030w2o0034547e005   11       1            0          0     5       1  57357.79 57363.496  57360.64  14.838075   0.08723666                                                                       
        12.10    50.45599 1821.3151 1196.0166   289.6968    0.6251935   0.56613517   94.93698 0.99999994  0.9154366 0.89477724  305.16974  97.490105 2.8661592   -0.013630748   0.013522664  297.49905     0.25736505       1.014125    -4.0684323  161.7174 3.6382985 1618p030    2 1618p030w2o0020944e005   10       1            0          0     5       1  57357.79 57363.496  57360.64   16.34514   0.36943507                                                                       
        12.11   59.787663 1805.0621 1197.7365  300.79398   0.61317503    0.5709225   95.36035        1.0  0.4115622  0.6301925  305.15393   97.86875 2.8671322  -0.0123074055    0.01256604  299.43628    -0.43461177    -0.44900584    -3.0329194  161.7161 3.6258843 1618p030    2 1618p030w2o0034488e005   10       1            0          0     5       1  57357.79 57363.496  57360.64  16.304327    0.3564911                                                                       
        12.12   60.693996 1832.2517 1232.0543  1563.4329   0.11647498  0.110088564   96.82267        1.0 0.48347962  0.9892458  1538.4934   99.36432 2.8659153    0.001950562   0.002378182  1563.1628    0.005253843  0.00031083732    -2.9184978 161.68982 3.6466475 1618p030    2 1618p030w2o0021071e005    9       1            0          0     5       1  57357.79 57363.496  57360.64  14.514802   0.06732527                                                                       
        12.13    67.91504 1838.2252 1230.0107  467.77902   0.37893274    0.3397037   91.26979  0.9999999 0.71939945 0.92246497  456.53268   93.80476 2.8656633    0.012856066   0.007894112  467.78308   0.0024521968  -0.0017778731     -3.837994 161.69139 3.6512103 1618p030    2 1618p030w2o0021136e005   11       1            0          0     5       1  57357.79 57363.496  57360.64  15.824898   0.21459267                                                                       
        12.14    68.36592 1801.3544  1196.946  1709.5343   0.10838704   0.10087231   95.66199        1.0  0.5090339 0.97526383  1712.4965   98.15498 2.8664525  -0.0009229779  0.0021263752  1709.4998   0.0022633947 -0.00019091266      -2.58823  161.7167 3.6230524 1618p030    2 1618p030w2o0020724e005   10       1            0          0     5       1  57357.79 57363.496  57360.64  14.417806  0.060819075                                                                       
         13.1  0.24464232 1819.1365 1214.2902   323.2818   0.13196404   0.12503384  23.302145        1.0  0.6394112 0.99278617  321.63528  23.830538  2.646021   0.0031237006  0.0026015646  323.23834   0.0031927726    0.008337636    -1.1493757 161.70343 3.6366322 1618p030    1 1618p030w1o0021888e006   11       1            0          0     6       0  57526.54  57529.49 57528.016  16.226048   0.07839583                                                                       
         13.2   20.148252 1823.9568 1208.6604  108.00869    0.4056343   0.37264702   23.49649  1.0000001  0.7364391 0.84383804 108.263016  24.021389 2.6464975      0.0095222     0.0081665 108.000694  -0.0005157654   -0.010010637     -1.345038 161.70773 3.6403148 1618p030    1 1618p030w1o0021951e006   11       1            0          0     6       0  57526.54  57529.49 57528.016  17.416353   0.24002935                                                                       
         13.3   24.234612 1827.1647 1218.0457  117.97096   0.37309474   0.34351823  24.215696        1.0   0.858832  0.9795518  104.91682  24.756474 2.6428218     0.00731045   0.007854714   117.9706   0.0008719225   0.0022054869    -0.9218491 161.70055 3.6427636 1618p030    1 1618p030w1o0021989e006   10       1            0          0     6       0  57526.54  57529.49 57528.016  17.320562   0.22607899                                                                       
         13.4   32.529434 1808.8445 1208.5477   91.83584   0.45100033   0.42202318  22.043991        1.0  0.7705064  0.9551448   78.11759  22.563774 2.6481748    0.013811529   0.009103884   91.76107   -0.093073025     0.18909921    -1.2332176 161.70782  3.628772 1618p030    1 1618p030w1o0034436e006   13       1            0          0     6       0  57526.54  57529.49 57528.016   17.59247   0.26580265                                                                       
         13.5   39.517704 1823.2047 1200.4392   287.8768   0.14338401   0.13496627  22.422888  1.0000002  0.6759323 0.74806553  289.45877  22.947535  2.648402   0.0036336184  0.0028313762   287.9618     0.00857006    0.019063514    -1.4817294 161.71402 3.6397412 1618p030    1 1618p030w1o0028691e006   13       1            0          0     6       0  57526.54  57529.49 57528.016  16.351984   0.08474024                                                                       
         13.6   40.675198 1804.7365 1211.2017  120.21446   0.35064057   0.32803947  23.477415        1.0  0.5692689 0.93534124  105.67408  24.022242 2.6453116   0.0066516995  0.0073310183 120.204475   -0.008424625    0.004891365    -1.2383136  161.7058  3.625634 1618p030    1 1618p030w1o0028639e006   10       1            0          0     6       0  57526.54  57529.49 57528.016  17.300108   0.21479926                                                                       
         13.7    46.13317 1824.7506 1198.4082  133.55705   0.31158617    0.2875161  22.843945  0.9999999  1.0856926 0.35405678  137.48691  23.380348 2.6484544  0.00094509125   0.006264851  133.59964    -0.08889809   -0.016963895    -1.4321756 161.71558 3.6409223 1618p030    1 1618p030w1o0032935e006   11       1            0          0     6       0  57526.54  57529.49 57528.016  17.185833   0.18755062                                                                       
         13.8    46.94313 1828.8472 1200.1515   4538.646  0.010081436  0.009422405  26.456642        1.0  3.1148362 0.99458176   4544.803  27.020252 2.6437922 -6.4373016e-05 0.00022861807  4539.3066  -0.0051487717    0.004992134      -1.61969 161.71425  3.644051 1618p030    1 1618p030w1o0022013e006   11       1            0          0     6       0  57526.54  57529.49 57528.016  13.357684 0.0063290135                                                                       
         13.9    47.69967 1836.5481 1213.5961  125.70075   0.36015806   0.33717322  24.522713  0.9999999  0.6057498   0.994181  128.44034  25.056828 2.6495252  -0.0021885037  0.0070050885  125.78232    -0.08332727    0.067467816    -1.0884887 161.70395 3.6499314 1618p030    1 1618p030w1o0028723e006   10       1            0          0     6       0  57526.54  57529.49 57528.016  17.251656    0.2145644                                                                       
