         9.19    49.29113 441.62274 605.44073   260.2717  0.11856827  0.110922344  17.125313        1.0 0.36976624  0.8440093  258.66144   17.50731  2.619456   0.0022292137  0.0024227893   260.3131   -0.014492185    0.012801679   -0.20335811 160.65627 -1.9588943 1603m016    1 1603m016w1o0006814e004   24       1            0          0     4       0  57164.96 57170.934  57167.95  16.461433  0.07154242                                                                       
         9.20    51.13401 477.37192 608.16046  182.62073  0.17086932   0.15733396  17.502218        1.0  0.4941557 0.96260095  184.42451  17.887465  2.615126  -0.0011207461   0.003607691   182.6409   0.0034436795   -0.022461962    -0.8922267 160.65417 -1.9315882 1603m016    1 1603m016w1o0007343e004   21       1            0          0     4       0  57164.96 57170.934  57167.95  16.846125 0.104376376                                                                       
         9.21   51.603737 459.79123  584.5451 117.769485  0.25267887   0.24359511  16.500355  0.9999999   0.728616  0.7049028  111.14335  16.873861 2.6182663  -0.0012876391   0.005025135 117.775925    -0.03523993   -0.018280433   -0.37358868 160.67223 -1.9450134 1603m016    1 1603m016w1o0007084e004   24       1            0          0     4       0  57164.96 57170.934  57167.95  17.322418   0.1531267                                                                       
         9.22    52.73936 441.28156 597.07605  260.16122  0.11816739   0.11105221  17.048935        1.0  0.7427553  0.9719827  260.87823  17.421173 2.6134663   0.0049208403  0.0024791965  260.17477    0.012261437     0.00604666  -0.044963438 160.66266 -1.9591535 1603m016    1 1603m016w1o0006802e004   24       1            0          0     4       0  57164.96 57170.934  57167.95  16.461893 0.071252756                                                                       
         9.23    54.02807 440.26566 607.68066   90.11398  0.33589503   0.31697872  16.628193  0.9999999 0.27834082 0.49072856  85.141396   17.00106 2.6171105   0.0026043653   0.006718003  90.098366    0.005080243   0.0064564394    -0.1448838 160.65456 -1.9599311 1603m016    1 1603m016w1o0038106e004   25       1            0          0     4       0  57164.96 57170.934  57167.95   17.61302   0.2026658                                                                       
         9.24     55.0619  453.1371   584.295  445.25772  0.07059226   0.06864898  17.497234 0.99999994  1.9375755 0.37597218  435.74136  17.858423 2.6157205    0.002437055  0.0014229717   443.9388     -0.0046219     0.12401734  -0.077494346 160.67242  -1.950096 1603m016    1 1603m016w1o0038143e004   23       1            0          0     4       0  57164.96 57170.934  57167.95  15.878471  0.04268799                                                                       
         9.25    55.37502 452.06232  622.0523  144.41269   0.2120186    0.2021423   16.79204        1.0 0.81227636  0.2598277  141.25565  17.153336  2.611866    0.012099028   0.004511079  144.52669    -0.01004878     0.06030529   -0.19320604 160.64357 -1.9509225 1603m016    1 1603m016w1o0038140e004   25       1            0          0     4       0  57164.96 57170.934  57167.95  17.100986  0.12682103                                                                       
         9.26    55.71116 449.18805 585.82117  165.95145  0.18722391   0.17353533    16.9559        1.0  1.0436527 0.42891294  152.23608  17.326809 2.6140137     0.01216203  0.0039532213  165.98575    0.023224723   -0.032798648    0.22801574 160.67125 -1.9531127 1603m016    1 1603m016w1o0043253e004   24       1            0          0     4       0  57164.96 57170.934  57167.95  16.950047  0.11132234                                                                       
         9.27   56.792007 468.35623 584.68805  289.41827 0.106407374  0.100390345  17.173542  1.0000001 0.79364836  0.9753467  288.55933  17.550558  2.617672   0.0039016604  0.0021886507  289.44717    0.013297809   -0.007402408   -0.67754424 160.67212 -1.9384712 1603m016    1 1603m016w1o0007212e004   23       1            0          0     4       0  57164.96 57170.934  57167.95  16.346186  0.06450138                                                                       
         9.28   57.720352  445.1002  587.9599  469.96155  0.06778118  0.065631606  18.182158        1.0  0.8917004 0.30510268  467.39383   18.56056 2.6119514  -0.0011178851  0.0014752679  469.98593     0.02103258   -0.010780745    0.21105474 160.66962 -1.9562354 1603m016    1 1603m016w1o0038114e004   23       1            0          0     4       0  57164.96 57170.934  57167.95  15.819844   0.0420266                                                                       
         9.29   60.534073 476.46158  617.2443   74.72242  0.40369454   0.37787247  16.620237  0.9999999  1.3673418 0.47456774  68.800385  16.990276 2.6169302     0.01949966   0.009277265  74.738976   -0.019653352    0.016627561    -0.7831208 160.64723 -1.9322848 1603m016    1 1603m016w1o0043272e004   24       1            0          0     4       0  57164.96 57170.934  57167.95  17.816372  0.24560152                                                                       
         9.30    60.70356 445.14496  586.4685  2028.2108 0.016420463 0.0152997775  19.006088  1.0000001  1.2980059  0.8524142  2024.1611  19.394434  2.617871  0.00027406216  0.0003615443  2028.1039    0.006074542   0.0047782594    0.26951924 160.67076 -1.9562011 1603m016    1 1603m016w1o0006861e004   24       1            0          0     4       0  57164.96 57170.934  57167.95  14.232217 0.010174593                                                                       
         9.31    62.44524 443.95068 619.93134   68.53891  0.44202784   0.41076612  16.878895 0.99999994 0.83780235  0.6370271   63.74311  17.264572 2.6119409   -0.015495598   0.009946969  68.445526     -0.1741428     -1.2005305   -0.09455051 160.64519 -1.9571182 1603m016    1 1603m016w1o0006839e004   22       1            0          0     4       0  57164.96 57170.934  57167.95  17.910156   0.2729923                                                                       
         9.32   63.577232 445.93317  584.5281  282.79382  0.11051501   0.10469719  17.137457        1.0  0.8290591 0.29917726   275.9574  17.502983  2.617508   0.0024350882  0.0021728326  282.39792   0.0066136634   -0.047552034     0.2226407 160.67224 -1.9555987 1603m016    1 1603m016w1o0038118e004   24       1            0          0     4       0  57164.96 57170.934  57167.95  16.371325  0.06587689                                                                       
         9.33    69.50604  478.0515 620.39026   877.7707 0.035391178   0.03293215  17.551334  0.9999999  0.9152678  0.8848104   870.2894  17.932398 2.6168158    0.000315845  0.0007571075  877.87714   0.0032900895    0.010039256    -0.7746858 160.64484 -1.9310708 1603m016    1 1603m016w1o0007359e004   24       1            0          0     4       0  57164.96 57170.934  57167.95  15.141547 0.021712568                                                                       
         9.34    70.35836     477.5  585.2029   92.81873  0.33332697   0.31345117  17.183834        1.0 0.46545997  0.9780635   88.13355  17.564608 2.6162338   0.0023728013   0.006791396   92.82113   0.0004772641    0.004312872    -0.3162348 160.67172  -1.931487 1603m016    1 1603m016w1o0032059e004   23       1            0          0     4       0  57164.96 57170.934  57167.95  17.580912   0.2033507                                                                       
         9.35   70.405594  477.2107 621.72186  104.50843  0.28972155   0.27653986  16.860569  0.9999999  0.4893085 0.18589535  97.489624  17.228128  2.615944    0.002997458  0.0059666806 104.511894 -0.00073319994  -0.0014993935   -0.73408043 160.64381 -1.9317132 1603m016    1 1603m016w1o0038229e004   25       1            0          0     4       0  57164.96 57170.934  57167.95  17.452122   0.1767081                                                                       
         10.1  0.47339112 459.43503   603.136  649.53467  0.26350528    0.2433168  87.668884        1.0 0.63284266  0.8981141   629.0412   89.99725  2.853566  -0.0011695027  0.0050459164   649.0195   -0.020094706    0.042656668    -2.0200653 160.65802 -1.9452883 1603m016    2 1603m016w2o0005561e004   17       1            0          0     4       0  57164.96 57170.934  57167.95  15.468494  0.14744355                                                                       
         10.2    8.554809   459.795   606.396  260.72318  0.65636027   0.61751443   89.93167  1.0000001 0.75162876 0.73596877  253.38232  92.318756 2.8552098  -0.0035606623   0.013150181  263.23334    -0.62480253     0.30877435    -2.3212337 160.65553 -1.9450138 1603m016    2 1603m016w2o0039171e004   17       1            0          0     4       0  57164.96 57170.934  57167.95   16.45955  0.39051697                                                                       
         10.3    9.850966  455.9579 604.22565  388.67084  0.44218475   0.41694385   90.57285        1.0  0.5500381 0.82507426  379.23135   92.94967 2.8526971   0.0039055347   0.009028246    389.179     0.06806864   -0.059091333    -1.3094002  160.6572 -1.9479444 1603m016    2 1603m016w2o0026255e004   16       1            0          0     4       0  57164.96 57170.934  57167.95  16.026045   0.2577467                                                                       
         10.4   15.663907 463.21677  599.0606  283.22318  0.60277635    0.5635928   89.57873        1.0 0.51711005 0.93316936  265.55377  91.966736 2.8519387 -0.00063973665   0.012124807   282.7157     0.43497407     -0.4160713    -2.5247154 160.66113  -1.942399 1603m016    2 1603m016w2o0032872e004   17       1            0          0     4       0  57164.96 57170.934  57167.95  16.369678   0.3555914                                                                       
