         11.4   20.799978 1600.9508 1582.3093  221.55278   0.21468985   0.19885981  26.446083  0.9999999 0.67055017 0.98109704  221.39044  27.039421  2.627501    0.009271264  0.0046241013  221.53932   -0.0034100416     0.01495008 -0.86800236 151.29019  21.64269 1517p212    1 1517p212w1o0020531e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  16.636307   0.13022193                                                                       
         11.5   20.813568 1599.9456 1589.7465  139.78575    0.3382938   0.31049737   25.55956        1.0  0.5079987  0.9797495  130.70723  26.127636 2.6265204  -0.0009403825   0.006755526  139.70767     -0.01640015    -0.16172747  -0.9032489 151.28409 21.641907 1517p212    1 1517p212w1o0020519e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  17.136343   0.20078273                                                                       
         11.6   22.739676 1612.6476 1592.9075  389.40637   0.12144341   0.11076226  26.168722        1.0  0.9166249  0.9927669  380.60526  26.741665   2.62606  -0.0020549297  0.0025249673    389.634    -0.035258442   -0.012489335 -0.95467967 151.28145   21.6516 1517p212    1 1517p212w1o0020697e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  16.023993   0.07307334                                                                       
         11.7   24.206326 1613.7882 1581.3473  255.38838   0.18538034   0.17675427  26.938843  1.0000001  0.6008048  0.5676435  254.05382  27.534166 2.6290038   0.0073143244  0.0039673685  255.40817    0.0017870044   0.0067963665 -0.49211112 151.29095 21.652498 1517p212    1 1517p212w1o0033727e005    8       1            0          0     5       1 57343.754 57346.574 57345.164  16.481997   0.11495306                                                                       
         11.8   29.401825  1607.891 1576.2516  284.39465   0.16303492   0.15370771  25.398285  1.0000002  0.6766014 0.93535817   298.1601  25.966774 2.6266992    0.007250309  0.0033309301  284.39798    -0.005183243   0.0075126025  -0.6594679 151.29515 21.648005 1517p212    1 1517p212w1o0020621e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.365196    0.0972223                                                                       
         11.9    42.89838 1605.3856 1602.4244   552.4123   0.08147279  0.077335715  25.118202 0.99999994 0.47278607 0.98307854  542.55145  25.686192  2.631214   0.0021913052  0.0016691304   552.5936     0.013697006    0.013925119   -1.033866 151.27365 21.646032 1517p212    1 1517p212w1o0020590e005   11       1            0          0     5       1 57343.754 57346.574 57345.164  15.644341  0.049402565                                                                       
        11.10   43.339592 1621.6031 1592.7361  121.23806   0.36587593   0.34688905  24.667658 0.99999994 0.80204344 0.94011176  113.94419  25.238726 2.6289203   0.0048867464   0.007538955  121.22103    -0.037863906   -0.035829127  -0.9720163 151.28157 21.658442 1517p212    1 1517p212w1o0029539e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  17.290903   0.22403532                                                                       
        11.11    44.56683 1599.8097 1601.4479  215.66112   0.21424003   0.19903137  26.092367        1.0 0.61609924 0.95158786  206.70778  26.675625 2.6299486    0.001368165  0.0046029887    215.655    -0.019820139    0.009361469  -0.9316793 151.27446 21.641775 1517p212    1 1517p212w1o0020520e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  16.665571   0.13200746                                                                       
        11.12   48.203465 1622.6116 1579.0084  112.46241   0.42028573   0.39383113  25.705076        1.0  0.5135356 0.82637095  101.76759  26.274485 2.6258295  0.00066435337   0.008522384 112.421646    -0.008862031   -0.024063569 -0.47692737 151.29285 21.659243 1517p212    1 1517p212w1o0029543e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  17.372482   0.25262457                                                                       
        11.13    48.60105  1609.386 1604.4111   128.0091    0.3468812   0.32998782  24.192562        1.0  0.4140185    0.84712   120.4537  24.736095 2.6310916     0.01077497  0.0070232595  128.01541      0.04315316    0.028496668  -1.0866946   151.272 21.649082 1517p212    1 1517p212w1o0020638e005   11       1            0          0     5       1 57343.754 57346.574 57345.164  17.231897    0.2076911                                                                       
        11.14    50.31002 1600.9546 1569.6208   3289.078  0.014614033   0.01325863  26.837793        1.0  2.8730886  0.9997322  3301.2703  27.426369 2.6285477   -0.000981152  0.0003145786  3288.8572    -0.002048413    -0.02118512  -0.6139075 151.30061 21.642721 1517p212    1 1517p212w1o0020530e005   11       1            0          0     5       1 57343.754 57346.574 57345.164 13.7073145  0.008859479                                                                       
        11.15   50.880604 1625.2787 1584.2909  271.02386   0.17669109    0.1628866   25.83996  0.9999999  0.4117404 0.91935956   258.5341   26.39744 2.6286018 -0.00020813942  0.0034686807   271.0088     0.009640857    0.020117763  -0.6726734  151.2885 21.661268 1517p212    1 1517p212w1o0020854e005   10       1            0          0     5       1 57343.754 57346.574 57345.164   16.41748   0.10383168                                                                       
        11.16    53.05372 1588.0908 1582.8785  302.98785   0.15572195   0.14620808  25.639067        1.0 0.50835574  0.9536792   305.4841  26.202942 2.6245441 -0.00046044588  0.0031069303  302.95154    0.0048648957   -0.007360571  -1.5100403 151.28975 21.632866 1517p212    1 1517p212w1o0020355e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.296436   0.09209609                                                                       
        11.17   53.433857 1623.4158 1597.2406  194.67102   0.22841163   0.21869786  24.589096  1.0000001 0.31275356   0.979008  192.81482   25.14192 2.6285963 -0.00065773726  0.0046084803  194.62035    0.0068241875     0.01523638  -1.1322254 151.27786 21.659815 1517p212    1 1517p212w1o0020832e005   11       1            0          0     5       1 57343.754 57346.574 57345.164  16.776747   0.13787685                                                                       
         12.1   2.0060773 1606.6057 1587.5409   847.8772   0.24160667    0.2228265 106.383835 0.99999994  0.7028491  0.9833927  847.06165 109.102135  2.863964    0.004937768  0.0047648735  847.91956     -0.01350861    -0.00775064  -3.8584719 151.28587 21.646997 1517p212    2 1517p212w2o0018328e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  15.179168   0.13694993                                                                       
         12.2   18.536993 1610.7341 1581.3176   616.9199   0.32953215   0.30537847  105.84573  0.9999999 0.49300405 0.80264837   645.7787 108.669235 2.8621798  0.00095534325   0.006569917   613.9735     -0.13943712     0.30919108  -3.4156258 151.29099 21.650166 1517p212    2 1517p212w2o0032853e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  15.524428   0.18814193                                                                       
         12.3   19.631018 1600.8298 1583.2449  417.06937   0.48398536   0.45463496   106.2245  0.9999999   0.474508  0.9546394  438.78427 109.005745  2.860763    0.007262051   0.009952822   416.9887   -0.0061616255  -0.0136390375   -4.440589 151.28943 21.642595 1517p212    2 1517p212w2o0018250e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  15.949479   0.28275248                                                                       
         12.4   19.951889  1599.807 1588.1182   314.4925    0.6424224   0.57597196   102.5557        1.0  0.4521354 0.91406775   295.7586  105.29533  2.859507   0.0020622015     0.0122769  314.44598    -0.008169187   0.0021585608  -4.7460804 151.28542 21.641804 1517p212    2 1517p212w2o0018239e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  16.255974   0.36747482                                                                       
         12.5   23.448397 1613.5487 1581.4899   578.3497   0.35027564   0.32954648  104.65518        1.0  0.7119421 0.79143393   596.4351  107.39171 2.8641858    0.004797399   0.006756966   581.5298       0.1108725     0.23732528  -3.1295795 151.29083 21.652315 1517p212    2 1517p212w2o0032862e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  15.594523   0.19865684                                                                       
         12.6   26.448069 1613.4432 1594.0092   268.5357    0.7219605   0.66861963   99.18721        1.0  0.6888669   0.969539  238.72911  101.86278 2.8602183    0.009755135   0.014633259  268.55847     0.016902464   0.0124965515  -2.9885817 151.28055 21.652206 1517p212    2 1517p212w2o0034906e005   11       1            0          0     5       1 57343.754 57346.574 57345.164  16.427494   0.42092416                                                                       
         12.7   29.581263 1609.6324  1576.483   309.8411    0.6424221    0.5929293  103.18091 0.99999994 0.65572095  0.8956086    341.693 105.930305 2.8639097   0.0015233755   0.012581726  310.28745      0.20543645     0.44393677  -3.6227117 151.29495 21.649336 1517p212    2 1517p212w2o0018363e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.272152   0.37589547                                                                       
