         13.8   34.507233 971.26917  120.53635   159.6406   0.25907075  0.24214053  22.544697        1.0 0.49904513 0.66431385  159.75504  23.043259 2.6332278     0.005523324   0.005193026  159.65596   0.0072909165  -0.0029050575    -0.8683301 170.01776 7.5317745 1693p075    1 1693p075w1o0032009e006   12       1            0          0     6       0  57531.39  57534.34 57532.863  16.992142   0.15436104                                                                                                            
         13.9   35.829884  974.1649  128.08884    4679.98   0.00928511 0.008640813   25.33481        1.0   3.462131 0.99583024  4680.8315  25.871765 2.6271126    9.196997e-05  0.0002146223   4679.948   0.0064641447   0.0052946117    -0.7260311 170.01195 7.5339956 1693p075    1 1693p075w1o0012239e006   12       1            0          0     6       0  57531.39  57534.34 57532.863   13.32439  0.005877665                                                                                                            
        13.10   36.305813 947.99176  129.18596   223.0321   0.18841319  0.17551461   22.82727        1.0  0.7622581  0.9239739  220.72575  23.322212 2.6278317   -0.0011281371   0.003795603  223.02383    0.011974377    0.018641653   -0.59703773 170.01106  7.514005 1693p075    1 1693p075w1o0011955e006   12       1          128          0     6       0  57531.39  57534.34 57532.863  16.629082   0.11151527                 7                             geometric diffraction spike                                  
        13.11    36.45162  966.8763  139.88855  496.93402   0.08525358  0.07766254  22.947626        1.0 0.75306886  0.9122493  492.81607  23.452618 2.6271107     0.001192689  0.0017420732  496.94656  -0.0031903444  -0.0060042213   -0.68707746 170.00285 7.5284424 1693p075    1 1693p075w1o0012167e006   12       1          128          0     6       0  57531.39  57534.34 57532.863 15.7592535  0.050173275                 7                             geometric diffraction spike                                  
        13.12   40.264297  974.3525 121.635765  364.44482   0.11184094 0.101891086  21.939484 0.99999994  0.3808764 0.81893957  367.92105  22.436928 2.6328654  -0.00063472986   0.002190498   364.4489    0.014445638   -0.017639756   -0.79532903 170.01692  7.534131 1693p075    1 1693p075w1o0012238e006   13       1            0          0     6       0  57531.39  57534.34 57532.863   16.09592   0.06544016                                                                                                            
        13.13   44.338207 946.62463  134.96878  111.51896   0.35646877  0.33470523  21.524717        1.0  0.5949172  0.8595526 109.519554  22.021914 2.6282456    0.0088252425  0.0072652465  111.45409    0.026537072      0.0834669   -0.44836313  170.0066 7.5129676 1693p075    1 1693p075w1o0011936e006   13       1            0          0     6       0  57531.39  57534.34 57532.863  17.381628   0.21222438                                                                                                            
        13.14     46.8616 967.83154  112.26656  214.52243   0.18470073   0.1713884  21.609385        1.0  1.7134697 0.92902595  204.16809  22.112013 2.6298776     0.019370615   0.004196243   214.5319   -0.007941774    0.009401858   -0.97885454 170.02412 7.5291386 1693p075    1 1693p075w1o0012177e006   13       1            0          0     6       0  57531.39  57534.34 57532.863  16.671318  0.109741166                                                                                                            
        13.15   48.384186 951.34125 113.320404  1312.3822  0.033695407 0.030519987  24.511827  1.0000001  1.3223096  0.9996188  1317.6008  25.034376    2.6321  -0.00070375204  0.0007020581  1312.1517    0.015158477    0.020694232    -1.3394623  170.0233 7.5165443 1693p075    1 1693p075w1o0011994e006   10       1            0          0     6       0  57531.39  57534.34 57532.863  14.704849   0.02028105                                                                                                            
        13.16    53.17777  942.4634  132.97183  146.13187   0.27344927  0.25601026  21.537592  1.0000001  0.8708196 0.89343786  142.51212   22.02474  2.628575    -0.003915012    0.00537254   146.0433    0.013897829   -0.042048655   -0.52846843 170.00815 7.5097866 1693p075    1 1693p075w1o0011904e006   13       1            0          0     6       0  57531.39  57534.34 57532.863  17.088139   0.16119486                                                                                                            
        13.17    54.15953  943.1537  135.97467 106.245575   0.39111984  0.35504648  22.699581  1.0000001   1.029503 0.82399833 105.159294  23.203703 2.6266503   -0.0070837736   0.008351434  106.31885     0.06389741   -0.107017815   -0.40697667 170.00583  7.510318 1693p075    1 1693p075w1o0031960e006   12       1            0          0     6       0  57531.39  57534.34 57532.863  17.434223    0.2355993                                                                                                            
        13.18   56.034412  975.5608  113.54473  583.81525  0.068699196   0.0642445  21.930437        1.0  1.0254761 0.96699095   573.2622  22.426338 2.6342006    0.0041074753  0.0013710313   583.8179   -0.008667536  -0.0125461435    -0.8609852 170.02315  7.535044 1693p075    1 1693p075w1o0012253e006   12       1            0          0     6       0  57531.39  57534.34 57532.863 15.5843115  0.040803764                                                                                                            
        13.19    56.99793  975.4103  142.96977  125.62338   0.32543173  0.30433786  22.646517        1.0 0.77788377  0.6995223  120.05078  23.152016 2.6284153     0.015008926   0.007281336  125.62546    0.016347144   0.0005728678   -0.61738914 170.00049 7.5349646 1693p075    1 1693p075w1o0012254e006   11       1          128          0     6       0  57531.39  57534.34 57532.863  17.252323   0.19789164                 7                             geometric diffraction spike                                  
         14.1  0.79929614 960.84546  127.92619 1018.62006   0.17414092  0.16192864   90.04175        1.0  0.5493033  0.9066699  1039.4216   92.41897 2.8722675    0.0023338199   0.003351282 1018.67035   -0.005569514   -0.003718114    -4.6211147 170.01205 7.5238214 1693p075    2 1693p075w2o0011209e006   12       1            0          0     6       0  57531.39  57534.34 57532.863  14.979969  0.096225716                                                                                                            
         14.2    9.849883  958.4815  125.53344  286.21292   0.62325186   0.5890668   91.61364        1.0  0.7545489 0.42023462  315.24802   94.01698 2.8772058   -0.0058793426   0.011945435  285.35028    -0.16027054    -0.22987454     -3.871641  170.0139  7.522013 1693p075    2 1693p075w2o0031521e006   12       1            0          0     6       0  57531.39  57534.34 57532.863  16.358276    0.3601891                                                                                                            
         14.3  14.8495035  955.7879  127.18932  1507.6978  0.118846275  0.10782566  95.028145        1.0   0.874918  0.9488238   1528.103   97.59209 2.8735237   -0.0021473765  0.0024041524  1507.7302  -0.0029148906    0.008926831    -3.4254162 170.01262 7.5199575 1693p075    2 1693p075w2o0011149e006    8       1            0          0     6       0  57531.39  57534.34 57532.863 14.5542145  0.068523355                                                                                                            
         14.4   18.305676  967.1515   130.7903  268.71484    0.6417795   0.6009305   89.01214 0.99999994  0.7405123  0.7853625  285.55316   91.39622 2.8734443    -0.014825523   0.013502867   270.4287     0.94252676     0.51323605     -4.731173 170.00986 7.5286417 1693p075    2 1693p075w2o0011294e006   12       1            0          0     6       0  57531.39  57534.34 57532.863  16.426771    0.3737464                                                                                                            
