         13.8    41.39876 1100.7648 1829.7764  161.99586   0.24465878   0.22760056  21.726858        1.0  1.6178204 0.96625954  160.82185  22.217985  2.626561    0.015562117  0.0053786165  162.00233   -0.009148494   -0.006108724   -1.0531163 161.91365 4.6020885 1625p045    1 1625p045w1o0014283e006   13       1            0          0     6       0  57526.67  57529.62 57528.145   16.97624    0.1465014                                                                       
         13.9   46.612377 1095.7134 1832.8038  125.34309   0.32622203    0.3138001  23.007854        1.0   0.622424 0.95353955  124.80503  23.499937   2.62649   0.0018748641   0.006907404 125.346405   -0.028942369   -0.009307888    -1.104742 161.91135 4.5982275 1625p045    1 1625p045w1o0014195e006   12       1            0          0     6       0  57526.67  57529.62 57528.145   17.25475   0.20158137                                                                       
        13.10   49.021027 1120.0919 1856.3232   224.7949   0.16861635   0.15772942   20.59409  0.9999999   1.103361  0.9021194  217.27698  21.061056 2.6273985   0.0067038536  0.0033897813   224.7898   0.0044330205    0.011107667   -0.6469901  161.8933  4.616833 1625p045    1 1625p045w1o0014522e006   15       1            0          0     6       0  57526.67  57529.62 57528.145  16.620533  0.099746995                                                                       
        13.11    49.63101 1094.9994 1850.9679   91.85815   0.43225121   0.40850276  21.784893        1.0 0.44988137 0.94286364   99.50058  22.263937  2.623144   -0.012545407   0.009238558   92.28021    -0.50611055     0.34130257  -0.98572147 161.89743   4.59767 1625p045    1 1625p045w1o0029644e006   13       1            0          0     6       0  57526.67  57529.62 57528.145  17.592205   0.26248816                                                                       
        13.12    50.48615 1119.0085 1825.2451  219.39616   0.18599793   0.17862433  23.436787        1.0  1.8100402 0.46445954  229.50905  23.955912 2.6258242   -0.011567831  0.0042128037  220.16772     0.03076216    -0.14710319    -2.629054 161.91711 4.6160264 1625p045    1 1625p045w1o0034459e006   10       1            0          0     6       0  57526.67  57529.62 57528.145  16.646927   0.11642694                                                                       
        13.13   55.629787 1096.2423 1855.9518  220.57544   0.17722648   0.16698106  21.316267        1.0  0.6127726  0.9873945  224.03697  21.790785 2.6243894   0.0066492558  0.0035802687  220.59026    0.009413737   0.0012572522   -0.8547923  161.8936  4.598616 1625p045    1 1625p045w1o0014208e006   14       1            0          0     6       0  57526.67  57529.62 57528.145  16.641108   0.10525333                                                                       
        13.14   59.615574 1095.1287  1825.942  172.67856   0.23576573   0.21652994  22.109215        1.0 0.37740195  0.9656676  174.50693  22.591852 2.6236475   0.0036091208  0.0048168246  172.67833    0.005580927  0.00066806877   -1.0376358  161.9166 4.5977855 1625p045    1 1625p045w1o0014194e006   13       1            0          0     6       0  57526.67  57529.62 57528.145  16.906904   0.13978148                                                                       
        13.15    61.75893 1125.2432 1824.6368  23975.943  0.002271784  0.002091425  35.283745        1.0  20.838531 0.99941975   23995.06   35.90878 2.6288412 -2.3126602e-05    6.6355e-05  23971.469    0.009361177   -0.008014425   -2.9397774 161.91759  4.620789 1625p045    1 1625p045w1o0014583e006   12       1            0          0     6       0  57526.67  57529.62 57528.145  11.550561 0.0015977798                                                                       
        13.16      64.017 1124.9547 1859.5178  1422.5117  0.028005674   0.02656876  22.772686        1.0  1.0326861 0.99687374  1427.7893  23.256819 2.6288922  -0.0021998882  0.0006062552  1422.6825   0.0018199523   -0.012847169  -0.43888286 161.89085 4.6205454 1625p045    1 1625p045w1o0014584e006   13       1            0          0     6       0  57526.67  57529.62 57528.145   14.61736   0.01738282                                                                       
         14.1  0.30657977 1110.2172 1841.3606   451.1744   0.39093152    0.3583403   90.27296        1.0 0.46333945 0.93073684  430.88074    92.7271 2.8716116   -0.011085868   0.007888154  451.23834    0.012310456    -0.01828937   -1.3133416 161.90477 4.6093006 1625p045    2 1625p045w2o0012765e006   14       1            0          0     6       0  57526.67  57529.62 57528.145  15.864139   0.22020954                                                                       
         14.2   10.190996 1112.7958 1838.6641  240.99048    0.7373463    0.7137712  93.702354        1.0  0.5749445 0.80839145   208.0842   96.11991  2.871295  -0.0038025975   0.014791158  241.00227    0.047067393     -1.0361526   -1.8272841 161.90685 4.6112723 1625p045    2 1625p045w2o0032660e006   13       1            0          0     6       0  57526.67  57529.62 57528.145     16.545    0.4455984                                                                       
         14.3   14.476295 1115.4607 1842.5227  328.59225   0.52501166   0.50016856  89.037056        1.0 0.86791366  0.9129097  302.99088   91.44536 2.8733864   -0.016614497   0.010930468   328.6824    0.030496566  0.00039209574   -1.4513319 161.90388  4.613305 1625p045    2 1625p045w2o0012822e006   14       1            0          0     6       0  57526.67  57529.62 57528.145  16.208357   0.30173168                                                                       
         14.4   26.958311 1104.1908  1849.073   277.2242    0.6174384   0.58319783   88.17169        1.0 0.39928785 0.98656636   276.4246  90.576904 2.8685944    0.010319948   0.012401787  277.22092    0.008187441  -0.0020086016  -0.37254435 161.89886 4.6046925 1625p045    2 1625p045w2o0012705e006   14       1            0          0     6       0  57526.67  57529.62 57528.145  16.392921    0.3577265                                                                       
         14.5    39.99732 1101.0625 1830.1914  336.34094    0.5142851   0.47754383  88.713936  0.9999999 0.53527504  0.8846418   359.0197   91.17681 2.8690774   0.0033957362   0.010044298   336.3326  0.00032823574   0.0041471864   -1.9785752 161.91335 4.6023154 1625p045    2 1625p045w2o0012663e006   14       1            0          0     6       0  57526.67  57529.62 57528.145   16.18305    0.2933087                                                                       
         14.6   40.464527 1103.9318 1828.1561  255.23148   0.67326874    0.6318787    89.9362        1.0 0.35117587 0.84781396   282.9594    92.4605 2.8687294    0.014916658   0.014529137  255.28815    0.005314068    0.018376075   -2.2937164  161.9149 4.6045084 1625p045    2 1625p045w2o0032641e006   13       1            0          0     6       0  57526.67  57529.62 57528.145  16.482664    0.3997121                                                                       
         14.7   41.253174  1111.677 1856.3572   283.1107    0.6196767    0.5684614   89.25514        1.0  0.3741027 0.95028234   259.9749   91.64464  2.872178   0.0096001625   0.012236177  283.81573  -0.0024532399    -0.14772347   0.31722793 161.89328 4.6104054 1625p045    2 1625p045w2o0027268e006   14       1            0          0     6       0  57526.67  57529.62 57528.145   16.37011    0.3543645                                                                       
         14.8   43.341427 1096.9652 1833.0348  270.04385   0.66181976   0.62423635  93.285904        1.0   0.441166 0.94616747   258.8231   95.75697    2.8679     -0.0098418   0.013620482  269.85297     -0.0648125      0.0656375   -1.9309978 161.91116 4.5991836 1625p045    2 1625p045w2o0027228e006   12       1            0          0     6       0  57526.67  57529.62 57528.145  16.421413   0.39115253                                                                       
         14.9    48.12634 1120.0193 1855.9812  259.71722     0.656322   0.61908925   87.76232  1.0000001 0.51669747  0.9090661  239.36467   90.11183 2.8678527   0.0005054474   0.012687863   260.1321     0.09477707   -0.050141368    0.6335443 161.89357  4.616778 1625p045    2 1625p045w2o0027306e006   14       1            0          0     6       0  57526.67  57529.62 57528.145  16.463749    0.3818934                                                                       
        14.10   48.949543 1125.1091 1851.3152  239.59314   0.73224705    0.6800099   90.68543        1.0 0.32781005 0.94625205  203.94182   93.13133 2.8706346   0.0025632977   0.014352916   239.5883    -0.09090965    -0.10232167   -0.6799004 161.89714  4.620669 1625p045    2 1625p045w2o0032686e006   13       1            0          0     6       0  57526.67  57529.62 57528.145  16.551313     0.432454                                                                       
        14.11     52.0108 1113.1006 1860.1252  221.92056    0.7638386    0.7012924   87.01417  1.0000001  0.7224546 0.92423016  222.98299    89.4147 2.8685434   -0.022399962   0.017280579  221.96379     -1.0433859     -0.9134375    0.6640149  161.8904 4.6114902 1625p045    2 1625p045w2o0027273e006   14       1            0          0     6       0  57526.67  57529.62 57528.145  16.634506    0.4497927                                                                       
        14.12   53.221725 1129.3239  1845.052  274.57248    0.6371598   0.58883005  90.316284        1.0 0.79056615 0.97673076  286.61447   92.79646 2.8692522   0.0154210925   0.013501261  274.56894    0.007586521   0.0027668516   -2.2137537 161.90193  4.623893 1625p045    2 1625p045w2o0027336e006   13       1            0          0     6       0  57526.67  57529.62 57528.145  16.403357   0.37092298                                                                       
