        11.21   57.649265  86.00793 663.30084   98.07673  0.33871084   0.3057434  17.738773        1.0 0.59702754  0.7733071  100.18093   18.14761 2.6776109   0.0054345727   0.006744175  98.074425   -0.008296167   0.0020178186  -0.62212485 157.58685 -2.2305207 1573m016    1 1573m016w1o0001367e005   23       1            0          0     5       1 57355.562 57361.266 57358.414  17.521086   0.19855744                                                                       
        11.22   63.327774 54.793343  694.1534  365.88654  0.09861664 0.089306325     19.316        1.0  1.2311283 0.68041605   372.6243  19.759758 2.6756763   0.0040447116  0.0019797462   365.8838   -0.006672248   0.0026238433   -1.6281142 157.56328 -2.2543654 1573m016    1 1573m016w1o0000868e005   21       1            0          0     5       1 57355.562 57361.266 57358.414  16.091635  0.057371903                                                                       
         12.1  0.44941732  70.12032 677.05804  843.61975  0.21025577  0.19260237   91.68162  1.0000001 0.41623852 0.93381435  845.79706   94.18179 2.9001281  -0.0009865761  0.0041436497  843.45795    0.117424265     -0.0604612   -3.8990471 157.57634  -2.242657 1573m016    2 1573m016w2o0000859e005   18       1            0          0     5       1 57355.562 57361.266 57358.414  15.184633  0.118461855                                                                       
         12.2   11.352043 69.020096 680.90326  264.83328   0.6793397   0.6112218   88.93633        1.0  0.9392423  0.7161659   259.3348   91.38804 2.9001768  -0.0011301041  0.0126831345  263.42206    -0.33942807    -0.98712134   -3.6633747  157.5734 -2.2434978 1573m016    2 1573m016w2o0029613e005   22       1            0          0     5       1 57355.562 57361.266 57358.414  16.442568    0.3793278                                                                       
         12.3   13.596788 65.192375  677.7947  252.76337  0.70171493  0.64877087   89.64715        1.0 0.47756937 0.73693126  251.85223   92.08861 2.9016523 -0.00028723478   0.013240801  253.43777     0.24712966    -0.10073947   -3.7945726 157.57578 -2.2464209 1573m016    2 1573m016w2o0033910e005   21       1            0          0     5       1 57355.562 57361.266 57358.414  16.493216   0.40256247                                                                       
         12.4   24.906607 63.842995  683.4974   596.2001  0.29356954  0.26996595  88.756935 0.99999994 0.53314465 0.64071006   597.5024   91.31453 2.9040964   0.0002438426   0.005504948  596.07477   -0.024057517    0.008481291    -3.444681 157.57141 -2.2474523 1573m016    2 1573m016w2o0029604e005   21       1            0          0     5       1 57355.562 57361.266 57358.414   15.56152   0.16284493                                                                       
         12.5   26.317041  74.19886  668.2791  631.02673  0.27646446  0.25493547  88.681854  0.9999999  0.3522757 0.73909765   660.3161   91.08364 2.9025803   0.0019183755   0.005246434   631.0823  -0.0002465491  -0.0030597185    -5.068333 157.58305 -2.2395408 1573m016    2 1573m016w2o0000908e005   20       1            0          0     5       1 57355.562 57361.266 57358.414  15.499881   0.15360148                                                                       
         12.6   28.892572 59.602062  677.9617  236.92476  0.76242197  0.69339275   91.50802  0.9999999  0.9513084 0.76186955   229.0072   93.97515  2.901084   -0.017392695   0.016195435   239.9803     0.22085255      1.2259597   -3.6211839 157.57565 -2.2506905 1573m016    2 1573m016w2o0033906e005   20       1            0          0     5       1 57355.562 57361.266 57358.414  16.563475   0.44229007                                                                       
         12.7    29.45722 61.315105  683.0996   890.6644   0.1979821  0.18218623  89.843475        1.0 0.63702893 0.78032887   895.6204   92.39233  2.901113  -0.0042012334  0.0038113073  890.54895      0.0248722    0.022369098    -3.421428 157.57172  -2.249383 1573m016    2 1573m016w2o0000744e005   20       1            0          0     5       1 57355.562 57361.266 57358.414  15.125714  0.109894626                                                                       
         12.8   31.292812  65.30139  666.5678   330.2103   0.5361921  0.47854257  88.977745        1.0  0.9239923  0.8865926  346.56625   91.47403 2.9044886   0.0014206171   0.010117887  330.20517   -0.088428214     0.08831075   -4.5472827 157.58435  -2.246336 1573m016    2 1573m016w2o0023337e005   21       1            0          0     5       1 57355.562 57361.266 57358.414  16.203024   0.29996625                                                                       
         12.9    31.50404    72.342  665.6803  322.77686   0.5496742   0.5004614   90.14879 0.99999994 0.57916874   0.553845   366.2636  92.564896 2.9036496   -0.011042297    0.01088272  322.54773    -0.09739158     0.13017428    -5.268316 157.58504 -2.2409587 1573m016    2 1573m016w2o0029622e005   20       1            0          0     5       1 57355.562 57361.266 57358.414  16.227743    0.3115122                                                                       
        12.10    35.79517  78.02732  666.6147  574.14374   0.2945539    0.272759   85.37568 0.99999994  0.5047728  0.7260432  615.19336     87.749 2.9033043   0.0062506795  0.0055621304   574.0616   -0.022252727    0.024245823    -5.517862 157.58432 -2.2366166 1573m016    2 1573m016w2o0000955e005   23       1            4          0     5       1 57355.562 57361.266 57358.414  15.602448   0.16265595                 2      optical ghost                                  
        12.11    36.99708 57.352257  672.4746   333.7152  0.55380994  0.49467555   92.17927  1.0000001 0.37280676  0.8938235  334.02118   94.64055  2.904839   0.0019446611   0.010324796  333.74826   6.417114e-05    0.017000454    -3.669222 157.57985  -2.252408 1573m016    2 1573m016w2o0023311e005   20       1            0          0     5       1 57355.562 57361.266 57358.414   16.19156   0.30790028                                                                       
        12.12    37.51218  64.99931   689.577   361.6377  0.52683043  0.47861385   98.64062  1.0000001  0.7270149   0.839797  359.54156 101.298935 2.9035707  -0.0028976202   0.010466276  361.67975    0.030494401   -0.022809658   -2.8431447 157.56677 -2.2465699 1573m016    2 1573m016w2o0023338e005   17       1            0          0     5       1 57355.562 57361.266 57358.414  16.104317     0.303837                                                                       
        12.13   40.032333 56.285908  681.6325  254.71147  0.69826776   0.6454819  89.765144  1.0000001  0.3384593   0.574513  261.16928   92.24721 2.9039369   0.0012971163   0.012913939  254.74309    -0.05007591    0.058174476   -3.4026334 157.57285 -2.2532237 1573m016    2 1573m016w2o0029583e005   20       1            0          0     5       1 57355.562 57361.266 57358.414  16.484879   0.39977142                                                                       
        12.14   41.355415 58.085014 667.80237  371.57535   0.4805915  0.42812464   89.39129        1.0  0.5654076 0.90505904  374.65198   91.89267 2.9012308    0.012218773   0.009622325  371.59036    0.007377528   -0.027553702   -3.8591347 157.58342 -2.2518477 1573m016    2 1573m016w2o0000697e005   21       1            0          0     5       1 57355.562 57361.266 57358.414  16.074883    0.2664213                                                                       
        12.15    42.28014  74.00207  662.0459  133.46143   1.2943294   1.2361057  90.779106  1.0000001  0.5652618 0.32693374  165.57413  93.190475 2.8999035   -0.041514874   0.038533106  131.83899     0.89956623     -0.8145684   -4.2905397 157.58781   -2.23969 1573m016    2 1573m016w2o0000917e005   19       1            4          0     5       1 57355.562 57361.266 57358.414  17.186611    0.9005827                 2      optical ghost                                  
        12.16    44.47787  80.28789 689.43744  328.65216   0.5750321   0.5284358   95.29695        1.0    1.27841  0.8722323   306.3436   97.79967 2.9044592   -0.017371178   0.011828868  329.19904      0.8089162        1.46792  -0.24399051 157.56688  -2.234893 1573m016    2 1573m016w2o0000980e005   20       1            0          0     5       1 57355.562 57361.266 57358.414  16.208158   0.32412025                                                                       
        12.17    48.42663  65.08688  693.8027  332.18225   0.6007897   0.5455154  101.89427        1.0  0.6408365  0.8219701  319.00626 104.480934 2.9012318   -0.014871478   0.012653119    335.177    -0.43206742    -0.07829716    -2.453619 157.56354 -2.2465036 1573m016    2 1573m016w2o0023339e005   17       1            0          0     5       1 57355.562 57361.266 57358.414  16.196558    0.3441188                                                                       
        12.18   48.980377 54.145596 684.91614  1767.4183  0.10240938   0.0936787   92.21013 0.99999994 0.44511697 0.94773513  1767.8899   94.75177  2.900342  -0.0007507205  0.0019927318  1767.3717   0.0006370294   0.0011513559   -3.3487933 157.57033  -2.254859 1573m016    2 1573m016w2o0000646e005   20       1            0          0     5       1 57355.562 57361.266 57358.414  14.381652  0.056696713                                                                       
        12.19   50.446087 76.751724 693.98865  284.55887   0.6652268   0.5970098  94.520706        1.0 0.51970434  0.8374811   283.9878   97.12216 2.9004784    0.015402317   0.013627393  284.81613   -0.040992472    -0.01646184   -0.9420289  157.5634 -2.2375944 1573m016    2 1573m016w2o0029638e005   20       1            0          0     5       1 57355.562 57361.266 57358.414   16.36457     0.374862                                                                       
