         21.3    29.22736  411.5274 1248.0286    3081.67  0.015204208  0.014477455  26.534521        1.0  2.8764973  0.9549262  3103.3982  27.097494 2.6426542  -0.0015898347 0.00032837995   3081.516   -0.014309767  -0.0021960507  -2.6640098  126.56891 26.792402 1267p272    1 1267p272w1o0005596e010   11       1            0          0    10       1 58414.965  58417.65 58416.305  13.778035  0.009348859                                                                       
         21.4    35.87463 420.51025 1265.9222  272.75226   0.16258985   0.14829388  24.277634        1.0  1.1073823  0.7624643  281.27277  24.832697 2.6429358   0.0007184744  0.0033224858  272.81534   -0.022035804   -0.007973267  -1.4497665  126.55359 26.799242 1267p272    1 1267p272w1o0028231e010   11       1            0          0    10       1 58414.965  58417.65 58416.305   16.41058   0.09689767                                                                       
         21.5    39.13227  395.6166 1257.0618  239.27092    0.1923121   0.18013513  26.005304        1.0   0.621789 0.88508755  228.37689  26.584667 2.6425095   0.0035573244   0.004155641  239.29335    0.019416898    0.009028162  -2.9522188   126.5612 26.780237 1267p272    1 1267p272w1o0005392e010    9       1            0          0    10       1 58414.965  58417.65 58416.305  16.552774   0.11847185                                                                       
         21.6   39.159775 406.77243 1244.5908  7967.5015 0.0062352815  0.005853136  29.483395 0.99999994   7.482914 0.99153525  7991.3423   30.10104 2.6461103  -0.0011733174 0.00014857741   7966.713  -0.0048154425   -0.010920669  -3.6140447  126.57186 26.788774 1267p272    1 1267p272w1o0005538e010   11       1            0          0    10       1 58414.965  58417.65 58416.305  12.746695 0.0040177386                                                                       
         21.7   44.204185  407.9229 1274.4796  458.83923   0.09805677   0.09362467  25.776274  1.0000001 0.72051495  0.9925065  450.77255  26.367264  2.645874  -0.0017921925  0.0021157714  458.88004  -0.0019966916    0.021776637  -1.8521097  126.54628 26.789616 1267p272    1 1267p272w1o0005561e010    9       1            0          0    10       1 58414.965  58417.65 58416.305  15.845849   0.06105784                                                                       
         21.8   46.620754 421.76498 1246.5261  142.68959   0.30022857   0.28118402  23.936829        1.0  1.2275574 0.48654115  140.52812     24.501 2.6467726   0.0047766566    0.00622514  142.62363     0.12912986    0.022656053  -1.3754512  126.57018 26.800222 1267p272    1 1267p272w1o0033373e010   10       1            0          0    10       1 58414.965  58417.65 58416.305   17.11402   0.18387517                                                                       
         21.9   55.737846  424.9885 1245.1188  1995.2313  0.022679638   0.02106098  25.458183        1.0  0.8819524 0.99041265  1988.2186  26.014032  2.640966 -0.00026220083  0.0004909604  1995.1874  -0.0016870307   0.0010231524  -0.9158579  126.57138 26.802687 1267p272    1 1267p272w1o0005760e010   11       1            0          0    10       1 58414.965  58417.65 58416.305  14.250017   0.01385419                                                                       
        21.10     57.6703 390.90167 1267.6606  1088.1759  0.041490883  0.039512847  25.607801        1.0  0.5183597   0.983607  1089.0399  26.188957 2.6446402 -0.00078338385  0.0008694023  1088.0743  -0.0027637451   -0.006256177   -2.905108  126.55214 26.776623 1267p272    1 1267p272w1o0005343e010    9       1            0          0    10       1 58414.965  58417.65 58416.305  14.908252  0.025555093                                                                       
        21.11   59.303413 424.38712  1274.371  116.38444   0.37499133   0.36484134  24.944231 0.99999994  0.5689222  0.9816437  119.29103  25.511375  2.646945   0.0020177364  0.0079991175   116.3858   -0.009235342   -0.003490616    -1.28861  126.54635 26.802193 1267p272    1 1267p272w1o0028238e010   10       1            0          0    10       1 58414.965  58417.65 58416.305  17.335262   0.23636635                                                                       
         22.1   12.812885  409.1857 1253.8893   283.2968    0.7403134    0.6701764  105.54844        1.0 0.64451146 0.84946495  306.44037  108.35754 2.8781888   -0.011232376   0.014636094  283.25134   -0.022138344     0.12986091  -3.1455998 126.563896 26.790606 1267p272    2 1267p272w2o0030274e010   11       1            0          0    10       1 58414.965  58417.65 58416.305  16.369396   0.42496392                                                                       
         22.2    20.64487 406.05383  1265.033   325.6946    0.6443102   0.62041336  111.51583 0.99999994  0.9856537  0.9683389  334.69858  114.41358 2.8773546   -0.002300918   0.013322931  326.60495     0.19820493    -0.29281944  -1.9263746  126.55437   26.7882 1267p272    2 1267p272w2o0024240e010    9       1            0          0    10       1 58414.965  58417.65 58416.305  16.217974   0.38739264                                                                       
         22.3    22.84235  416.2201   1263.75  2509.7024  0.084080294   0.07817032     109.75        1.0 0.42973536   0.999167  2502.5212  112.58671 2.8798194  -0.0023414493  0.0016495779  2509.9956   0.0059246453   -0.005479595   -1.122343  126.55545 26.795967 1267p272    2 1267p272w2o0004690e010   10       1            0          0    10       1 58414.965  58417.65 58416.305  14.000944  0.047509853                                                                       
         22.4   29.501383 411.60175 1247.9401  2876.5234   0.07171857   0.06743233 107.173904        1.0  1.3292654  0.9517438  2917.5151  109.97375 2.8788564  -0.0046343207  0.0014328535  2876.6628  -0.0054919603  -0.0027707191  -3.8172503 126.568985  26.79246 1267p272    2 1267p272w2o0004644e010   11       1            0          0    10       1 58414.965  58417.65 58416.305   13.85283  0.040471215                                                                       
         22.5   34.020885 397.44366 1257.4896   392.6853   0.52549803   0.48488644  104.50559        1.0 0.60558534  0.9482987  413.89966  107.33166  2.882714  -0.0056537986   0.009887497   392.7131   -0.124095924    -0.17225811  -3.8846526  126.56084 26.781633 1267p272    2 1267p272w2o0004505e010   11       1            0          0    10       1 58414.965  58417.65 58416.305  16.014889    0.2960747                                                                       
         22.6   38.944534 422.44272 1252.1812  298.63733    0.6653688    0.6208855 102.712975 0.99999994 0.49740183 0.93995124   339.0096 105.497734 2.8799295    0.009977639   0.013499208  298.69666    0.009116753   0.0069017485  -1.5011694 126.565346 26.800734 1267p272    2 1267p272w2o0024279e010   11       1            0          0    10       1 58414.965  58417.65 58416.305   16.31214     0.389294                                                                       
         22.7   39.385593 406.68835  1244.525  7343.5835  0.028965332  0.026652608  110.38904  0.9999999  0.8066518  0.9909102  7359.9814 113.265495  2.882228  0.00040334463 0.00057118107  7344.8687   -0.006504932   -0.011881272   -5.442748 126.571915  26.78871 1267p272    2 1267p272w2o0004593e010   11       1            0          0    10       1 58414.965  58417.65 58416.305   12.83523  0.016322076                                                                       
         22.8    45.02818 419.94742 1271.3418   296.5212   0.69251066    0.6452465  107.53036  1.0000001 0.75365996  0.9611246    287.477  110.42414  2.880286  0.00083625317   0.013794519  299.01044     -0.5544609    -0.31615126  -1.5702226  126.54895 26.798805 1267p272    2 1267p272w2o0024275e010    9       1            0          0    10       1 58414.965  58417.65 58416.305   16.31986   0.41249505                                                                       
         22.9     46.2254 408.37848 1275.2634   718.7392    0.2796691   0.26141664  103.92622        1.0 0.72385716  0.9514224   717.5483 106.809746 2.8807182    0.009032726   0.005559363  718.82605   0.0024999464   0.0034053316   -2.299339  126.54561 26.789963 1267p272    2 1267p272w2o0004608e010   11       1            0          0    10       1 58414.965  58417.65 58416.305  15.358572   0.15810025                                                                       
        22.10   48.105392 404.75644 1275.2704  310.92038    0.6531884    0.6160985  107.11679        1.0 0.48204052 0.79729533   309.5923  110.05679 2.8801765    0.004170239   0.013200867  311.92236    -0.14485356    -0.22926094  -2.3908715  126.54561 26.787197 1267p272    2 1267p272w2o0030262e010   10       1            0          0    10       1 58414.965  58417.65 58416.305  16.268377   0.39000383                                                                       
        22.11   48.989372  421.0851 1244.7478   328.3408    0.6009857    0.5550962 101.688324        1.0  0.6671083 0.65916556    352.534  104.50157 2.8793159  0.00088083744   0.011808458  328.81848    -0.14156389    0.076182514  -2.4286864  126.57171 26.799706 1267p272    2 1267p272w2o0030301e010   11       1            0          0    10       1 58414.965  58417.65 58416.305  16.209188   0.34767178                                                                       
        22.12    51.74197  390.9569 1258.4662   360.1972   0.58205736   0.53766507  107.98753        1.0 0.53777647 0.66477245  395.36063  110.90689 2.8811448   -0.010262668   0.011754213   359.3075   -0.122583374     0.11050574  -4.4758058 126.560005 26.776676 1267p272    2 1267p272w2o0004434e010   10       1            0          0    10       1 58414.965  58417.65 58416.305  16.108648   0.33581942                                                                       
