         14.9    49.86761 74.579445 1216.2836  1471.8278   0.10457246    0.1000506   81.31336 0.99999994  0.8277127 0.96092147  1490.5248  83.460754  2.860453  0.00028318167   0.002066223  1471.8097   -0.010790158   0.0054866727  -2.6655514 143.55066 -2.2392678 1436m016    2 1436m016w2o0001010e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  14.580358   0.06004428                                                                       
        14.10    50.32029  69.96046 1221.0913  209.29407    0.7479027    0.6926902    80.3129        1.0 0.59955573 0.80929494  224.24393  82.422455  2.856803   -0.013882875   0.015399467  205.49785     0.72049934     0.36943915  -1.8288026 143.54698 -2.2427952 1436m016    2 1436m016w2o0033574e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  16.698107   0.43910336                                                                       
        14.11   54.349106 40.788754 1211.8124  397.85876   0.37996846    0.3508061   77.18093        1.0  0.5650018  0.9891565  380.81055    79.2479 2.8582973    0.005093634  0.0074726054   397.8578   -0.004286927  -0.0064254566  -2.4149592 143.55406 -2.2650762 1436m016    2 1436m016w2o0000537e006   14       1            0          0     6       0  57509.11  57512.06 57510.582  16.000677   0.21332622                                                                       
        14.12   55.321033 78.531235 1212.9604  1893.4889   0.08025221   0.07603693   80.07682        1.0  0.5195298 0.97774065  1883.5096  82.230415 2.8583043  -0.0010110736  0.0016123324   1893.422   -0.010411532  -0.0020589328  -3.1721408 143.55319   -2.23625 1436m016    2 1436m016w2o0001048e006   12       1            0          0     6       0  57509.11  57512.06 57510.582  14.306843  0.045943838                                                                       
        14.13   58.253937 73.790306 1221.7521  320.13248    0.4922609   0.45262972   80.37585        1.0  0.6957834  0.8409647  334.61975   82.47023 2.8589964  -0.0014113188    0.00954821   320.3527      0.3704969   -0.013434758  -2.1701796 143.54648   -2.23987 1436m016    2 1436m016w2o0000997e006   13       1            0          0     6       0  57509.11  57512.06 57510.582  16.236675    0.2785512                                                                       
        14.14   68.900475  77.75007 1188.6101  261.65952   0.60279953   0.56697196   81.80588  1.0000001 0.61517006 0.93293494  237.84715   83.93388 2.8607588   0.0005424619   0.011617743   260.7568      0.9101536     0.27067366  -3.2164915 143.57181  -2.236848 1436m016    2 1436m016w2o0001047e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  16.455658    0.3512047                                                                       
         15.1  0.42898077 59.763626 1206.0833  342.84103    0.1085514  0.103342995  20.596622  0.9999999  0.9241562  0.9739079  351.35614  21.062477 2.6308281   0.0019829273  0.0022182087   342.8403   -0.009232696 -0.00043305007  -1.5363809 143.55846 -2.2505844 1436m016    1 1436m016w1o0000858e007   15       1            0          0     7       1  57708.11  57713.81 57710.957  16.162268   0.06530565                                                                       
         15.2   12.615599   60.4718 1201.4421  186.37418   0.20477527   0.19083166  21.019917        1.0 0.45525664  0.9048249  190.91731  21.496206 2.6370654   0.0006439686  0.0041240035  186.33348    0.018591423    0.011718579  -1.5251014   143.562 -2.2500439 1436m016    1 1436m016w1o0000874e007   13       1            0          0     7       1  57708.11  57713.81 57710.957  16.824036   0.12297622                                                                       
         15.3   13.979736 56.122208 1202.3167  135.49667   0.27966607    0.2632412  21.097332 0.99999994 0.38191438 0.90001065  140.39923  21.565247   2.63345   -0.005597949   0.005833847  135.37479     0.07712523    -0.06924265  -1.5245085 143.56133 -2.2533658 1436m016    1 1436m016w1o0000799e007   14       1            0          0     7       1  57708.11  57713.81 57710.957   17.17018   0.17043954                                                                       
         15.4   27.322489 60.319767 1196.0442  130.30777   0.28852788   0.26840886   20.75233 0.99999994 0.50006086  0.8738258  137.90834   21.23029 2.6312237    0.002891004   0.005906098  130.31102   0.0073261335    0.005454268  -1.3573716 143.56612 -2.2501602 1436m016    1 1436m016w1o0000873e007   14       1            0          0     7       1  57708.11  57713.81 57710.957  17.212574   0.17439482                                                                       
         15.5   33.401848  68.88936 1198.0499  1046.4149   0.03790801  0.035914466   22.50257        1.0  0.7346246  0.9935166  1046.6226  22.994703 2.6297643   0.0011166334  0.0008088065   1046.359  -0.0042336574  0.00046808817  -1.5510309 143.56459  -2.243615 1436m016    1 1436m016w1o0000998e007   12       1            0          0     7       1  57708.11  57713.81 57710.957   14.95074  0.023351746                                                                       
         15.6   33.457993   57.7316 1217.9717   3018.502  0.013068712  0.012352823  22.818169        1.0  2.3278852  0.9999631  3025.3408  23.295628 2.6307714  0.00020158291 0.00029009747  3018.3633   -0.008966063   -0.002311994    -1.26817 143.54936 -2.2521355 1436m016    1 1436m016w1o0000828e007   14       1            0          0     7       1  57708.11  57713.81 57710.957  13.800521  0.008207689                                                                       
         15.7   34.225113 64.333984 1194.4197  296.60608   0.13133277   0.12365159  21.684082        1.0 0.49008903 0.92636335   301.7418  22.167633 2.6362748   -0.004243195  0.0027026744  296.54758     0.00896436     0.01877042  -1.3686453 143.56737 -2.2470944 1436m016    1 1436m016w1o0000923e007   13       1            0          0     7       1  57708.11  57713.81 57710.957   16.31955  0.079517156                                                                       
         15.8   49.711926 74.478806  1216.329  1289.4329   0.03117068  0.029389521   22.50139        1.0  1.6520503  0.9730847  1295.9196  22.986681    2.6358  -0.0015765429 0.00064643036  1289.5493    0.012759889    0.007346445  -1.7494266 143.55061 -2.2393446 1436m016    1 1436m016w1o0001087e007   14       1            0          0     7       1  57708.11  57713.81 57710.957  14.724003  0.018948643                                                                       
         15.9   51.191833   70.6618 1220.9844  186.98444   0.20299079   0.19021964  20.932322 0.99999994  0.9972673    0.81283  190.66367  21.410921 2.6312664    0.001179874  0.0041381223  186.96068   -0.013191661  -0.0018371125  -1.9351373 143.54706 -2.2422595 1436m016    1 1436m016w1o0027580e007   14       1            0          0     7       1  57708.11  57713.81 57710.957  16.820486   0.12205639                                                                       
        15.10   53.355915 41.128532 1211.6885  197.42554   0.18614373    0.1755213  20.343199 0.99999994  0.8310532   0.980528  191.82468  20.798704 2.6334007    0.007280469   0.003842604   197.4079  -0.0014320232   -0.006510169  -1.1758826 143.55417 -2.2648165 1436m016    1 1436m016w1o0000578e007   15       1            0          0     7       1  57708.11  57713.81 57710.957  16.761492   0.11227536                                                                       
        15.11   55.499847 78.589554 1212.9902  1670.6239  0.024377968  0.022837956  22.677208        1.0  0.6977037 0.98545414  1679.7931  23.173061 2.6316736   0.0008071661  0.0005101836  1670.4441    -0.01297666  -0.0020149823  -1.6407971 143.55318 -2.2362053 1436m016    1 1436m016w1o0001148e007   14       1            0          0     7       1  57708.11  57713.81 57710.957  14.442803  0.014738817                                                                       
        15.12   59.474403  74.24548 1221.9391  354.78757  0.111006044   0.10451627  22.058895        1.0  0.6167032  0.9007904  354.55597  22.541882   2.63074   0.0024816394  0.0023460344  354.81927    0.009169514  -0.0019828149  -1.7168226 143.54633 -2.2395225 1436m016    1 1436m016w1o0001073e007   13       1            0          0     7       1  57708.11  57713.81 57710.957  16.125078  0.067592785                                                                       
        15.13   62.936172  72.57365 1187.0552   96.98291   0.41492268   0.39094865  22.123873        1.0  0.5604826  0.9342634   85.90096  22.612694 2.6318877     0.00791651  0.0086007295   96.99604   -0.021819498  -0.0056699305  -1.5286604   143.573 -2.2408018 1436m016    1 1436m016w1o0027588e007   13       1            0          0     7       1  57708.11  57713.81 57710.957  17.533262    0.2521153                                                                       
        15.14    70.99241 78.649734 1188.4562  237.50241   0.17233439   0.16161174  22.771702        1.0  1.4668291   0.921779  221.38243    23.2915  2.636634    0.011336625    0.00367772  237.54541   -0.025529154     0.02494104  -1.8534496 143.57193  -2.236161 1436m016    1 1436m016w1o0001147e007   12       1            0          0     7       1  57708.11  57713.81 57710.957   16.56083  0.104421005                                                                       
         16.1    0.662647  59.90777 1205.9921   698.4989   0.25737807   0.24101998   92.49101 0.99999994  1.1627326  0.9855791  670.44196   94.93781   2.86733   0.0077407956   0.005210278   698.4436    0.006662313   0.0069098393  -3.4898143 143.55852 -2.2504742 1436m016    2 1436m016w2o0000691e007   15       1            0          0     7       1  57708.11  57713.81 57710.957 15.3895855   0.14461586                                                                       
         16.2  13.1779375 59.324406 1201.1792  296.75983   0.58570564   0.55403864   90.22905        1.0 0.44025785  0.9228603  294.05246  92.721725 2.8694878   -0.006770909   0.011542085  297.09668     0.19226862     0.18486074  -3.2499838  143.5622   -2.25092 1436m016    2 1436m016w2o0000690e007   14       1            0          0     7       1  57708.11  57713.81 57710.957  16.318987   0.34089214                                                                       
