         21.2    8.823491 1117.0167 356.12558  118.69337  0.36005005  0.34855035  24.339613        1.0 0.71495086  0.7235057  113.84736  24.852818 2.6337283   0.0110788345   0.008149159 118.666985     0.007705448  -0.0018268069   -0.9993396 130.30693  12.186502 1297p121    1 1297p121w1o0034832e010    9       1            0          0    10       0 58213.973  58216.79  58215.38  17.313934  0.22584625                                                                       
         21.3   16.178715 1119.0367 360.61624  128.46281  0.32639328  0.31128275   23.30029        1.0  0.7256505  0.9189686  127.51679  23.811703 2.6377528   -0.014470339  0.0071332436  128.33315    -0.094099045    -0.14645365   -1.1415986 130.30342  12.188052 1297p121    1 1297p121w1o0017150e010   10       1            0          0    10       0 58213.973  58216.79  58215.38  17.228056  0.19913152                                                                       
         21.4   16.720505 1108.9763   360.729  216.54234  0.18329538  0.17138334  21.732723 0.99999994  0.5112933   0.928393  221.95383  22.236795  2.636014   0.0013799071   0.003714629  216.54433    -0.005298434   0.0010656433   -0.7034216 130.30333  12.180367 1297p121    1 1297p121w1o0017013e010   12       1            0          0    10       0 58213.973  58216.79  58215.38  16.661142 0.109335266                                                                       
         21.5   18.315866 1118.8147  352.7428  281.54526  0.14851084  0.14197707   23.63113  1.0000001 0.87859815  0.9342197  283.47403  24.155758 2.6364815    0.004218042   0.003182772  281.53116    -0.004925769   -0.009643958   -1.0709473 130.30959  12.187871 1297p121    1 1297p121w1o0017149e010   10       1            0          0    10       0 58213.973  58216.79  58215.38   16.37613  0.09134476                                                                       
         21.6   22.935076 1122.0406 354.92355   139.7462  0.29918364  0.27862576   23.34239        1.0 0.64608204 0.85925335  146.39255  23.872456  2.633277    0.008205831    0.00635173  139.72803     0.009578269  -0.0077377246   -1.2389029 130.30788  12.190338 1297p121    1 1297p121w1o0034844e010    9       1            0          0    10       0 58213.973  58216.79  58215.38   17.13665   0.1830705                                                                       
         21.7   24.917934 1105.0347 357.83218  215.11906  0.18996161  0.17708085  22.268288  1.0000001 0.75670815  0.7962535  209.55576  22.758875  2.634321  4.8160553e-05  0.0038957482  215.12212    0.0013012259   -0.014114375  -0.45769718 130.30559  12.177353 1297p121    1 1297p121w1o0034793e010   12       1            0          0    10       0 58213.973  58216.79  58215.38  16.668303  0.11279527                                                                       
         21.8   26.200542 1115.5818  348.0248  134.07959  0.30955788  0.29677546  23.028114  0.9999999 0.46690226  0.9239125  133.07745  23.537245 2.6352544    0.010079682   0.006635746  134.08833    -0.012176764 -0.00036399678  -0.85451764 130.31326  12.185394 1297p121    1 1297p121w1o0017108e010   11       1            0          0    10       0 58213.973  58216.79  58215.38  17.181593  0.18834141                                                                       
         21.9     28.5378 1103.9238 355.33752  114.72496  0.34957075  0.32785487  22.235527 0.99999994  1.0966465 0.43893337  105.56162  22.742565 2.6372204     0.00656265  0.0072403927  114.56409      0.07607088     0.00822762  -0.33714592 130.30753    12.1765 1297p121    1 1297p121w1o0041849e010   11       1            0          0    10       0 58213.973  58216.79  58215.38  17.350855  0.21312894                                                                       
        21.10   28.927425 1106.5736 350.07263  198.08173  0.20846349  0.19203793   22.21093        1.0  0.8256924 0.84232515  190.39136  22.705387  2.635524     0.00835377   0.004261869  198.08476      -0.0123775   0.0022152446  -0.38048255 130.31165  12.178516 1297p121    1 1297p121w1o0034798e010   12       1            0          0    10       0 58213.973  58216.79  58215.38  16.757889   0.1222579                                                                       
        21.11   37.871597 1100.5159 355.09378  1185.0812   0.0351043  0.03295926  22.976744  0.9999999 0.77268624 0.98342526  1178.4927  23.472383  2.635829   0.0009859204   0.000728462  1185.2124    -0.015514835   0.0029094908   -0.3504256 130.30771  12.173897 1297p121    1 1297p121w1o0016885e010   12       1            0          0    10       0 58213.973  58216.79  58215.38   14.81563 0.021053195                                                                       
        21.12   38.677277 1103.9457 347.68964  301.35696   0.1335212  0.12595294  21.947405        1.0  0.5416231  0.9061055  300.76047  22.438805 2.6367323    0.005746424  0.0026928538  301.34177  -0.00024327963  -0.0053061577  -0.16542755  130.3135  12.176506 1297p121    1 1297p121w1o0016946e010   12       1            0          0    10       0 58213.973  58216.79  58215.38  16.302298  0.07921294                                                                       
        21.13   43.664803 1120.4506 342.88644  216.86063  0.19257091  0.18097721  23.376564        1.0  0.3379626 0.59215105  224.66487  23.903172 2.6359777  -0.0010019541  0.0040098657   216.8202      0.01730413   -0.039682943  -0.87170285 130.31729  12.189106 1297p121    1 1297p121w1o0041904e010    9       1            0          0    10       0 58213.973  58216.79  58215.38  16.659548  0.11749376                                                                       
        21.14    44.65662  1116.924  373.4255  121.82409  0.33147523   0.3084525  22.141636        1.0  0.7428647 0.99925435 120.756485  22.657015 2.6382747    0.011146367   0.006968313 121.809044     -0.00708535    0.014575434   -0.7825035 130.29341  12.186457 1297p121    1 1297p121w1o0017122e010   11       1            0          0    10       0 58213.973  58216.79  58215.38  17.285667  0.19955052                                                                       
        21.15   49.280994 1121.1168  340.9495   486.0964 0.085495375 0.083510526  23.048296        1.0 0.68600845 0.86823636  495.40927  23.557713  2.633374  -0.0030167103  0.0017369154  485.94186     -0.03540451    0.027389962   -0.8124223  130.3188  12.189612 1297p121    1 1297p121w1o0017176e010   11       1            0          0    10       0 58213.973  58216.79  58215.38  15.783194  0.05151892                                                                       
        21.16    49.87317 1099.8729 346.17075  127.43543  0.32329112   0.2987877   22.05741        1.0 0.71276844  0.8703729  127.78187  22.536299 2.6346898   -0.009394407  0.0065666824 127.597084     0.039145187    -0.11131478  -0.19902723 130.31468  12.173392 1297p121    1 1297p121w1o0016884e010   12       1            0          0    10       0 58213.973  58216.79  58215.38  17.236774  0.18983795                                                                       
        21.17    54.54681 1095.8032 365.12686  190.96443  0.20817336  0.19467743  21.571714        1.0  1.1170346 0.98586345  184.30148  22.060318 2.6345387    0.010429442   0.004325155  190.95425   0.00012571483    0.007986873  -0.78635395 130.29987  12.170312 1297p121    1 1297p121w1o0016819e010   12       1            0          0    10       0 58213.973  58216.79  58215.38  16.797619 0.123172596                                                                       
        21.18   55.047684 1103.3821  340.5194  141.84036   0.2850719  0.26524475  22.206787        1.0  1.0391529 0.95420444  141.22957  22.711298 2.6405442   0.0007587671  0.0057349172  141.65671    -0.014848804     0.07844786  -0.21051909  130.3191 12.1760645 1297p121    1 1297p121w1o0016933e010   12       1            0          0    10       0 58213.973  58216.79  58215.38    17.1205  0.17139451                                                                       
        21.19   62.989353 1128.3235 339.48914  109.79842  0.37955722  0.36775836  23.212355        1.0  1.1515874 0.92903537  117.89398  23.734013 2.6401882   0.0050848722  0.0076686097 109.695816      0.44260195     0.14945245   -0.7166329 130.31995  12.195114 1297p121    1 1297p121w1o0041939e010   10       1            0          0    10       0 58213.973  58216.79  58215.38   17.39851   0.2330485                                                                       
         22.1   2.5691357 1113.2999 356.93237  605.00635   0.2882968   0.2727703  93.205376  1.0000001 0.43699986   0.954947   590.0706   95.70563 2.8742313    0.005488932  0.0060958564  605.07904     0.004035474  -0.0023394052    -2.689714 130.30629  12.183664 1297p121    2 1297p121w2o0014088e010   10       1            0          0    10       0 58213.973  58216.79  58215.38    15.5456  0.16860755                                                                       
         22.2    8.977959 1117.2172 358.36462  284.45798   0.6250926   0.5783174  91.613144        1.0  0.5156058 0.86756086   272.6472   94.06281 2.8768947   0.0054250956  0.0122637935  284.47473    0.0031082279   0.0063832286   -2.4899065 130.30519  12.186659 1297p121    2 1297p121w2o0029754e010   10       1            0          0    10       0 58213.973  58216.79  58215.38  16.364954  0.36257744                                                                       
         22.3   17.525503 1108.8063 361.00278   305.8999   0.5600349   0.5270668   88.12387        1.0   0.601896  0.9069641  284.65924  90.492615   2.87352   0.0053545237   0.011222472  305.95786    -0.009543674    -0.01670237   -3.3097851 130.30312  12.180238 1297p121    2 1297p121w2o0014044e010   12       1            0          0    10       0 58213.973  58216.79  58215.38   16.28605  0.32189044                                                                       
