         12.9   40.053585 1272.1503 319.15915  489.50186    0.3905144   0.37952402  100.59689        1.0 0.23271814  0.7259019   492.6953  103.20686 2.8797936   -0.0013082027     0.00781556  489.07584   -0.045973487    -0.032181054    -3.776557 129.18661 28.962986 1285p287    2 1285p287w2o0014948e005   10       1            2          0     5       1  57320.54 57323.227 57321.883  15.775614   0.22635151                 1 PSF-based diffraction spike                                  
        12.10   49.165245 1268.4893  321.5042    443.602   0.43600252   0.40685645   99.88315        1.0  0.5290547 0.73827404  456.52585 102.569885 2.8841922    -0.008106232    0.008616595   443.5962   -0.008322758    -0.005363589   -3.6896012 129.18456   28.9602 1285p287    2 1285p287w2o0014912e005   10       1            2          0     5       1  57320.54 57323.227 57321.883  15.882516   0.24873039                 1 PSF-based diffraction spike                                  
        12.11    50.86977 1292.5658 298.74997  272.09888     0.670545    0.6249987  93.201065        1.0 0.62658435 0.87515455  260.96637  95.723854  2.882115     0.006169021    0.012966377  273.09415     0.11047814      0.21870078   -2.2891285 129.20453 28.978498 1285p287    2 1285p287w2o0033174e005   11       1            0          0     5       1  57320.54 57323.227 57321.883  16.413183    0.3875557                                                                                
        12.12    51.72378 1273.6981 323.65506  602.95416    0.3224423   0.30239218   98.48113  0.9999999 0.65365374  0.8718929  620.59186 101.080864 2.8827188   -0.0062900186    0.006121212  602.61115    0.028526189     -0.18662585    -3.624618  129.1827 28.964186 1285p287    2 1285p287w2o0014973e005   11       1            0          0     5       1  57320.54 57323.227 57321.883   15.54929   0.17893709                                                                                
        12.13    51.77981 1262.4253  290.9887   4035.855   0.04642427  0.044864863  100.60206        1.0  1.1119862  0.9784886   4078.204    103.312 2.8801675    0.0011883974   0.0009716375  4036.4155    0.011935266   0.00060162524   -5.7454424 129.21117 28.955444 1285p287    2 1285p287w2o0014829e005   11       1            0          0     5       1  57320.54 57323.227 57321.883  13.485161  0.027069833                                                                                
        12.14    54.30404 1255.9861   309.794  325.51044    0.5843549    0.5321142   96.80136  1.0000001  0.7918877  0.8930792  336.96326  99.409065 2.8799865    -0.016521633    0.012281099   337.2936      1.1265582      -0.5942033   -5.7913046 129.19472 28.950602 1285p287    2 1285p287w2o0014775e005   11       1            0          0     5       1  57320.54 57323.227 57321.883  16.218588   0.33293727                                                                                
         13.1   0.6411833 1274.9515 304.73486  355.41833   0.10974327  0.101707935  21.167068 0.99999994 0.49878302  0.8695684  367.97195  21.635702 2.6288521    0.0024504662    0.002196617  355.40924   0.0014377336   -0.0026418332   -2.4840803 129.19922 28.965069 1285p287    1 1285p287w1o0018652e006   13       1            0          0     6       0  57485.13  57493.32 57489.227   16.12315   0.06473798                                                                                
         13.2   17.296516 1268.8286 304.80154  105.40321    0.3590414   0.34000194  20.829432        1.0  0.5490833  0.6428413  123.04726   21.30054 2.6281962    -0.004858315    0.007368773  105.41706    -0.09381089     -0.07374739    -2.374342 129.19914 28.960392 1285p287    1 1285p287w1o0018558e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  17.442865    0.2174199                                                                                
         13.3   20.731785 1279.9443 299.10593   69.91217   0.54556805   0.52110434  20.898893        1.0  0.9142803 0.35958585   71.56674  21.369665  2.626287      0.01025188     0.01146857  69.829544      -0.814554     -0.08050422    -1.993775 129.20416 28.968859 1285p287    1 1285p287w1o0018711e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  17.888618   0.33478132                                                                                
         13.4   26.277586 1278.7646  313.7313  95.533424    0.4013415    0.3737736  20.885677        1.0  0.3597011  0.7240828   88.48264   21.35798 2.6299355   -0.0055524707     0.00815104   95.59431  -0.0014424765     -0.13862772   -2.6030262 129.19139 28.968018 1285p287    1 1285p287w1o0041925e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  17.549612   0.24125938                                                                                
         13.5   26.898773 1284.7887 306.36823   290.4009   0.13483025   0.12382944   21.80086        1.0 0.70888835 0.78377324  290.12927   22.29155 2.6314409   -0.0032316446    0.002815673  290.40552   0.0039084926    -0.009762051    -2.777515 129.19785  28.97259 1285p287    1 1285p287w1o0018787e006   11       1            0          0     6       0  57485.13  57493.32 57489.227  16.342505   0.08166164                                                                                
         13.6   28.897888 1275.1497 294.38892   245.1127    0.1623695    0.1493448  21.803732        1.0  0.9780555 0.21543112   261.9386  22.289474 2.6313016   -0.0066205263   0.0033521042  245.41516     0.05710748     0.096206024   -1.5894858 129.20825 28.965178 1285p287    1 1285p287w1o0038848e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  16.526585   0.09683644                                                                                
         13.7   29.913748 1269.3636 295.66617  7799.5073  0.005960812 0.0056010615  27.435368  1.0000001  6.0723877  0.7845461   7827.658  27.942942 2.6317823  -0.00092691183  0.00014046652    7802.31    0.012105539   -0.0070243366   -1.8112289  129.2071 28.960764 1285p287    1 1285p287w1o0032920e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  12.769832 0.0038192014                                                                                
         13.8   31.925499 1271.3866 293.90387  12954.951 0.0038018043 0.0034440996  29.866585        1.0   9.409687  0.9088762   12975.62  30.408798 2.6280851   -0.0001269579   9.741107e-05  12952.328    0.011038714    0.0024527991   -1.6538903 129.20866 28.962301 1285p287    1 1285p287w1o0018590e006   12       1            0          0     6       0  57485.13  57493.32 57489.227   12.21891 0.0025030496                                                                                
         13.9   32.984577 1287.1124 305.01056   111.3429   0.34330052   0.32141733  21.183535        1.0 0.39287883  0.4482366  107.82939  21.661455   2.62589    -0.003263235   0.0071447873 111.327675     0.03250044    -0.015355517   -2.7253802 129.19904 28.974358 1285p287    1 1285p287w1o0038874e006   12       1            2          0     6       0  57485.13  57493.32 57489.227  17.383343    0.2091146                 1 PSF-based diffraction spike                                  
        13.10   33.285862 1263.0175 304.57697  214.92326   0.17936003   0.16818151  21.364271        1.0  1.1173387  0.7915987  223.83588  21.845514 2.6312022    -0.004218459   0.0036840092   214.6952    -0.13279605     -0.08944065   -2.2646036 129.19931 28.955952 1285p287    1 1285p287w1o0018464e006   12       1            0          0     6       0  57485.13  57493.32 57489.227   16.66929   0.10828433                                                                                
        13.11   36.976727 1265.2327 314.01486   132.1892   0.29286766   0.27478135  21.131916  0.9999999 0.53420645  0.8197166  129.61002  21.597895 2.6266692   -0.0020748377    0.006050458  132.36848     0.17267123     -0.26285613   -2.7305565 129.19107 28.957682 1285p287    1 1285p287w1o0032911e006   13       1            0          0     6       0  57485.13  57493.32 57489.227   17.19701   0.17506863                                                                                
        13.12   39.121674 1271.7302 318.71655  162.42688    0.2347937    0.2227169   21.38518        1.0 0.79921776 0.63414633  161.04263  21.865847  2.630467  -0.00065398216     0.00488554  162.40868     0.00404809    -0.030315807    -2.684906   129.187 28.962664 1285p287    1 1285p287w1o0018606e006   11       1            2          0     6       0  57485.13  57493.32 57489.227  16.973354   0.14378306                 1 PSF-based diffraction spike                                  
        13.13   39.913624 1288.5347 299.35953  194.96738   0.19852647   0.18537368  21.703827        1.0   0.625296 0.61881816  183.94334  22.184378 2.6328058   -0.0036856532   0.0041771648  194.81172   -0.057648636     -0.04010398   -2.2321765 129.20398 28.975422 1285p287    1 1285p287w1o0038879e006   11       1            2          0     6       0  57485.13  57493.32 57489.227  16.775095  0.121367484                 1 PSF-based diffraction spike                                  
        13.14   43.408283 1290.7927 306.76514  134.24927   0.28734672   0.26873058   21.03457  0.9999999 0.40457642 0.76095444  130.40529  21.498764 2.6290991   -0.0025226474   0.0058286274  134.37906     0.09663262     -0.17665963   -2.9878104 129.19753 28.977177 1285p287    1 1285p287w1o0032990e006   13       1            0          0     6       0  57485.13  57493.32 57489.227   17.18022   0.17152932                                                                                
