        10.23   43.559135  1041.407 1887.0374  363.76016   0.3663574  0.34967756  69.53427        1.0   0.470168  0.4053121  364.39212  71.38476 2.8533504    -0.004049897  0.0072769984   363.5837    -0.15588981    0.062809095     -1.8788995 166.81688 56.042484 1679p560    2 1679p560w2o0041759e004   18       1            4          0     4       0 57144.758 57149.023  57146.89  16.097961  0.21012779                 2                            optical ghost                                  
        10.24   43.922386 1039.0656 1889.2914   1073.464  0.12724635 0.117506534  71.06999        1.0   0.674862  0.5418544  1069.4894  72.93966 2.8533618    0.0042631626   0.002552825  1073.6393    -0.03477597    0.032482374      -1.618614 166.81386 56.040665 1679p560    2 1679p560w2o0036841e004   16       1            4          0     4       0 57144.758 57149.023  57146.89  14.923031  0.07198778                 2                            optical ghost                                  
        10.25    44.03545 1059.9783 1912.7965  459.92197   0.2890392   0.2782367 69.489655        1.0 0.52995723   0.709361  456.04352  71.32558 2.8522592     0.010019004   0.005923476  459.79056   -0.004237676  -0.0062539475    -0.82353973 166.78122 56.056324 1679p560    2 1679p560w2o0013707e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  15.843289  0.16530965                                                                                             
        10.26    45.27141 1040.5739 1911.2728  191.41489   0.7155818  0.66283405  70.26664        1.0 0.84691226 0.62115175  207.71802  72.15439 2.8554637    -0.008104205   0.014041048  191.53899     -0.9039293    -0.29357004     -1.5577012 166.78377 56.041527 1679p560    2 1679p560w2o0042381e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  16.795061   0.4180699                                                                                             
        10.27   45.642487 1062.7484 1911.4657  241.00165   0.5679604  0.53198534 71.406906        1.0 0.47452012  0.6006559  244.51453  73.27844 2.8558958    0.0060873628   0.011363909  240.88152   -0.008301954   -0.003352886     -0.9031109 166.78297  56.05846 1679p560    2 1679p560w2o0036918e004   16       1            0          0     4       0 57144.758 57149.023  57146.89   16.54495   0.3316382                                                                                             
        10.28   49.746677 1034.6432 1892.9854  1224.9607  0.11163116 0.103722684   70.3565  0.9999999  0.7772989  0.5900348  1215.9863  72.20044 2.8530283    0.0036424398  0.0021903205  1225.4785    -0.07496567   -0.018879034     -1.3851339 166.80891  56.03724 1679p560    2 1679p560w2o0036829e004   17       1            4          0     4       0 57144.758 57149.023  57146.89  14.779695   0.0624287                 2                            optical ghost                                  
        10.29   50.348442  1039.973 1885.0172  322.38702  0.41112888  0.38562447  69.16741        1.0 0.35405815  0.4634503  313.85217 71.063484 2.8509884     0.010691047   0.008557402  321.86646     0.13565677    0.024553582     -2.2069933 166.81969 56.041416 1679p560    2 1679p560w2o0040465e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  16.229055  0.23661853                                                                                             
        10.30   51.802486 1035.0553 1890.2218   480.5072  0.28061813  0.26594427  70.77123        1.0  0.5562012 0.34725553   465.3263 72.651886 2.8525271    0.0074880123   0.005794321   480.2548    -0.08546429     0.09742034     -1.6759007 166.81268  56.03759 1679p560    2 1679p560w2o0040461e004   17       1            4          0     4       0 57144.758 57149.023  57146.89  15.795751  0.16108365                 2                            optical ghost                                  
        10.31   52.111073  1070.555  1897.565  1234.6385  0.11123986 0.102712646   71.4157  0.9999999  0.7207211  0.9536371  1214.6697  73.28113 2.8569906    0.0018820763  0.0021772208  1234.5653   -0.010668231   -0.013268785     -2.2790627  166.8018 56.064606 1679p560    2 1679p560w2o0013821e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  14.771151  0.06287282                                                                                             
        10.32   54.015415   1070.81 1903.5128  183.80515   0.7312097  0.67684555  70.33935        1.0  0.7340884 0.69218177   173.0034  72.26608 2.8554554    0.0060359836   0.014735449  183.21924    -0.21414797     -0.1580492     -1.6801349 166.79366 56.064724 1679p560    2 1679p560w2o0042390e004   15       1            0          0     4       0 57144.758 57149.023  57146.89  16.839106  0.43776968                                                                                             
        10.33   54.487797 1035.7792 1887.2651  270.33133  0.49473765  0.46863112 69.862206  0.9999999  0.3161873 0.38243827  255.02097 71.760025 2.8539782    0.0108914375   0.010204476   270.6946    0.002224005   -0.022786012     -1.9520396 166.81671  56.03818 1679p560    2 1679p560w2o0041752e004   17       1            0          0     4       0 57144.758 57149.023  57146.89   16.42026  0.28709823                                                                                             
        10.34    56.17533 1038.0857 1883.8457   234.8993   0.5727088  0.53613687  70.04368  0.9999999  0.4031976  0.4650135  230.03671  71.92545  2.851915    0.0029993057   0.011359971  234.71916   -0.077963844    0.012144816     -2.3212097 166.82132  56.03999 1679p560    2 1679p560w2o0041755e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  16.572796  0.33389363                                                                                             
        10.35    65.34041 1036.8412 1880.5366  199.72818   0.6864397  0.65429896  71.95026        1.0   0.545157 0.72537065  201.50537  73.82643 2.8551905     0.014984369   0.014794646  199.71628    0.063879795    0.000903202     -2.6624908 166.82588  56.03908 1679p560    2 1679p560w2o0041753e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  16.748901  0.40949917                                                                                             
        10.36    71.15926 1070.0243 1880.8666   324.7028  0.41990152  0.39352956  70.47701 0.99999994  0.5804183 0.91659606   321.4923  72.29498 2.8515682   -0.0071573853    0.00849074  323.32645      0.1136538    -0.39458713      -3.904628 166.82466  56.06442 1679p560    2 1679p560w2o0013820e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  16.221285  0.23946898                                                                                             
         11.1   1.8872334 1052.3102 1899.3468  190.12856  0.19026734  0.17437904 19.624722        1.0  0.5382902  0.8198298  192.80981 20.068838 2.6382277    -0.007160187  0.0038380527  190.13644    0.048499573    -0.15778477    -0.86494964  166.7998 56.050648 1679p560    1 1679p560w1o0014517e005   13       1            0          0     5       1  57338.76 57342.633   57340.7  16.802382  0.11246828                                                                                             
         11.2    24.00396 1043.9973 1894.9385  297.20398 0.124581955  0.11490772 20.094637        1.0  0.7261728  0.8648578   301.1268 20.535976  2.632094     0.007538259  0.0026188616  297.20505 -0.00020047867  -0.0001816231     -0.8107009 166.80602 56.044357 1679p560    1 1679p560w1o0014401e005   14       1            0          0     5       1  57338.76 57342.633   57340.7  16.317364  0.07352126                                                                                             
         11.3   25.038008 1058.6003 1905.0099   140.9474  0.24446177  0.22968914 18.720377        1.0 0.62934107  0.7417913  139.34796 19.158026 2.6344635     0.013011277   0.005135129  140.94492   -0.012442148   0.0015574974     -1.3085489  166.7919 56.055378 1679p560    1 1679p560w1o0014610e005   15       1            0          0     5       1  57338.76 57342.633   57340.7  17.127357  0.14506257                                                                                             
         11.4    27.92695 1044.8226 1906.6107  144.87895  0.25413015  0.23172502 19.682709        1.0  0.8876797  0.7309692  147.39085 20.116894  2.637639     0.008009315    0.00505078   144.8926    -0.00952218  0.00043909703     -1.5375249 166.79004 56.044834 1679p560    1 1679p560w1o0014413e005   14       1            0          0     5       1  57338.76 57342.633   57340.7  17.097486   0.1484217                                                                                             
