         9.10   36.905205   756.662  691.7254  103.10612   0.33802828   0.31439263  19.212004        1.0 0.77933574 0.96111137   98.85709  19.622257 2.6150463   -0.0082194805    0.00709172  103.34675    0.101130776     -0.3990802   -0.7484009 171.46916 19.483746 1712p196    1 1712p196w1o0032603e004   16       1            0          0     4       0  57166.41  57172.51  57169.46   17.46679   0.20469916                                                                       
         9.11    37.61218  770.0837  689.5007  113.74457   0.28792477   0.27186176  17.952507        1.0 0.61533135  0.7856958 113.224236  18.350578 2.6156714     0.003078699  0.0057231365  113.63835    -0.20723882      0.1448047   -0.3815066   171.471 19.493996 1712p196    1 1712p196w1o0038422e004   19       1            0          0     4       0  57166.41  57172.51  57169.46  17.360174   0.17280829                                                                       
         9.12   38.494076 751.16266 704.07635   97.29025   0.34850094   0.32807633  18.766312        1.0 0.48246086  0.8146097  93.464905  19.180763 2.6106045     0.005599916   0.007303717    97.2764    0.006200845    0.007683911   -1.5052221 171.45915 19.479559 1712p196    1 1712p196w1o0032585e004   17       1            0          0     4       0  57166.41  57172.51  57169.46  17.529827   0.21208453                                                                       
         9.13   40.088654  779.5972  702.9156  112.88433   0.28792477   0.26557544  17.662518        1.0  0.7283852  0.6518368  120.61204  18.056215 2.6125438    0.0014667511   0.005745906  112.88956  0.00043936068   -0.025916398    -1.018554 171.46013 19.501278 1712p196    1 1712p196w1o0011081e004   20       1            0          0     4       0  57166.41  57172.51  57169.46  17.368416   0.17128739                                                                       
         9.14    42.47619  755.3574  714.2503   777.3716   0.04435144   0.04173966  19.365755 0.99999994  0.7677025  0.8866171   780.7256   19.78752  2.614737  -0.00037157536  0.0009167635   777.0001    0.016226219    0.023427274   -1.0403888 171.45091 19.482775 1712p196    1 1712p196w1o0010738e004   16       1            0          0     4       0  57166.41  57172.51  57169.46  15.273428  0.027053323                                                                       
         9.15    45.30468  753.7098  714.1763  170.01494   0.20507832    0.1942917  19.165613        1.0  0.6192414  0.2887857  172.98349  19.569138 2.6129186  -0.00023633242  0.0041560675  169.90262   -0.043210134     0.03569628      -1.0533 171.45097 19.481516 1712p196    1 1712p196w1o0042989e004   17       1            0          0     4       0  57166.41  57172.51  57169.46  16.923782   0.12291643                                                                       
         9.16   45.350933 774.98175   715.368  23211.117 0.0020496647 0.0018948226  32.334995        1.0  16.524181  0.9999592  23235.637  32.900066 2.6144092  -0.00019305944  6.602991e-05  23211.941  -0.0015243184    0.008950784   -1.2813808 171.45003 19.497766 1712p196    1 1712p196w1o0011016e004   18       1            0          0     4       0  57166.41  57172.51  57169.46   11.58576 0.0015125648                                                                       
         9.17   46.036533 761.92285  685.7637  142.75331   0.23555472   0.21914859  18.656473  1.0000001  0.3705709  0.8759558  135.25958  19.067818 2.6124134    0.0005840063   0.004820382  142.70871    -0.01104857   -0.019233951  -0.35779408   171.474 19.487757 1712p196    1 1712p196w1o0032615e004   16       1            0          0     4       0  57166.41  57172.51  57169.46  17.113535   0.14271143                                                                       
         9.18   46.901424 775.13617  688.4695  498.79724   0.06573952  0.061909057   18.29005        1.0  1.2397546  0.9733999  495.96896  18.696285 2.6158936    0.0019523501  0.0013528181  498.80905   0.0018798441    0.013649972  -0.14097396 171.47183 19.497854 1712p196    1 1712p196w1o0011015e004   19       1            0          0     4       0  57166.41  57172.51  57169.46   15.75519  0.039829943                                                                       
         9.19   47.067146  764.7462  719.3259  302.99097   0.11252385  0.106093235  18.827694        1.0 0.36925963   0.885199  305.62415  19.246325 2.6152453   -2.425909e-05   0.002266166  302.99078  -0.0073009045   0.0031167543  -0.73875064 171.44681 19.489952 1712p196    1 1712p196w1o0010880e004   17       1            0          0     4       0  57166.41  57172.51  57169.46  16.296425   0.06755411                                                                       
         9.20    49.28815  782.4083  697.8023  462.06342   0.07125778   0.06604935   18.25094        1.0 0.33521062 0.94480187  459.99197  18.650915 2.6141095     0.001162529  0.0014721103  462.08313    0.013566397  -0.0052264244  -0.65512305 171.46428  19.50342 1712p196    1 1712p196w1o0011112e004   19       1            0          0     4       0  57166.41  57172.51  57169.46  15.838246  0.042907592                                                                       
         9.21   49.958866   764.842  684.0464  214.16185    0.1565373   0.14467679  18.598972        1.0 0.75552213  0.9308387  212.35172  19.007862 2.6103761    0.0037406683  0.0032639487  214.16653  -0.0055998657    0.001369172  -0.31183943  171.4754 19.489985 1712p196    1 1712p196w1o0010878e004   17       1            0          0     4       0  57166.41  57172.51  57169.46  16.673145   0.09452931                                                                       
         9.22   52.512676 746.52155 697.53656   222.6533    0.1531838   0.14349127  18.948215        1.0  1.0450141 0.90408903  211.50908  19.366459 2.6181626      0.00776273  0.0031746349  222.65118   -0.012516062   -0.015909655   -1.2691206 171.46445 19.476007 1712p196    1 1712p196w1o0010607e004   17       1            0          0     4       0  57166.41  57172.51  57169.46  16.630928   0.09262221                                                                       
         9.23   62.842087 783.78516  689.1478  183.13675    0.1799947   0.17200632  18.885769        1.0  0.9353846 0.94212794  179.60205  19.289162 2.6118367    -0.006401181   0.003980897  183.12273  -0.0060102823   0.0030884426  0.023418507 171.47128 19.504461 1712p196    1 1712p196w1o0011137e004   16       1            0          0     4       0  57166.41  57172.51  57169.46  16.843061  0.112364784                                                                       
         9.24   71.618484  747.3392 683.10504   129.0653   0.26121128   0.24586703  18.956924        1.0  0.7316912 0.81845313  124.85721   19.38145 2.6123347    0.0050210953  0.0054672486   129.0117    0.022854405  -0.0070462483   -0.5891351 171.47614 19.476614 1712p196    1 1712p196w1o0032577e004   15       1            0          0     4       0  57166.41  57172.51  57169.46  17.222977    0.1606332                                                                       
         10.1   1.4651664 764.68585 702.61414   542.1335   0.31154108    0.2946368  87.820465        1.0 0.68317384  0.9768694  523.88477   90.13578 2.8550196    0.0048378706     0.0060972   542.1186   -0.008937767   -0.015805878   -3.8759747 171.46036 19.489887 1712p196    2 1712p196w2o0009466e004   17       1            0          0     4       0  57166.41  57172.51  57169.46  15.664735   0.17744206                                                                       
         10.2   16.695148  770.7386  704.2962  180.91864    0.9093089    0.8632488   86.41221        1.0  0.5996851   0.719086  154.60638   88.75762 2.8537664     0.016227365   0.019624092  180.63062     0.42796382    -0.45696437    -4.254693   171.459 19.494513 1712p196    2 1712p196w2o0028698e004   17       1            0          0     4       0  57166.41  57172.51  57169.46   16.85629    0.5644846                                                                       
         10.3   23.657837  773.6106   702.914  248.79129    0.6719631    0.6307566   87.98954        1.0 0.65939987  0.8008868  233.89377  90.307495  2.852312   -0.0056633353   0.013736448  248.03441     0.20313856      0.3669934     -4.37038 171.46013 19.496706 1712p196    2 1712p196w2o0028700e004   16       1            0          0     4       0  57166.41  57172.51  57169.46  16.510412    0.4013207                                                                       
         10.4   25.115122   772.201 696.54913  396.43362   0.41760093    0.3952599  85.796684  1.0000001 0.40408987  0.9256864   405.0543   88.06137 2.8547032      0.01086396  0.0084199915  396.49515   0.0019556172   -0.012787279   -3.9304118 171.46527  19.49562 1712p196    2 1712p196w2o0009539e004   19       1            0          0     4       0  57166.41  57172.51  57169.46  16.004574   0.23875177                                                                       
         10.5   27.365845  755.0917  702.5844  310.33798    0.5553192    0.5216748  88.796455        1.0  0.6294187 0.95772976  278.89688    91.0921 2.8539817   0.00037682056   0.010683983  310.20883    -0.02608627    0.028127091   -2.1120448 171.46037  19.48256 1712p196    2 1712p196w2o0028639e004   17       1            0          0     4       0  57166.41  57172.51  57169.46  16.270412   0.31958005                                                                       
