         22.5   27.041277  868.5945 1301.3997   974.5239  0.20122388    0.1843964  99.895775        1.0  1.1999806 0.35955402   986.5529  102.35091 2.8923404    0.0074716806   0.003926012   974.5715    0.035248503     0.06930462   -3.5255368 154.07402   -0.1183296 1542p000    2 1542p000w2o0033664e010   10       1            0          0    10       0  58241.98 58244.926 58243.453  15.028019  0.111688115                                                                       
         22.6   27.857546 874.77954 1293.0802  438.31943  0.40772852   0.38761538   94.55292        1.0 0.25597656  0.9297215   490.4253    97.1398 2.8885229    -0.005207777   0.008203803  438.22784   -0.011342179    0.058710936   -4.4873037 154.08037    -0.113605 1542p000    2 1542p000w2o0010518e010    9       1            0          0    10       0  58241.98 58244.926 58243.453  15.895523   0.23794949                                                                       
         22.7   30.217064   870.137 1301.9155  2911.3098 0.066879794  0.061682504  100.80927        1.0  1.4436833  0.8327216  2920.0144  103.31593 2.8881376    0.0020512938  0.0013231806  2913.2222   0.0035781416   -0.022614082   -3.3139224 154.07362  -0.11715128 1542p000    2 1542p000w2o0010449e010    9       1            0          0    10       0  58241.98 58244.926 58243.453  13.839779    0.0376106                                                                       
         22.8   38.960545 869.76965 1279.1625  223.73448  0.78414905   0.74538416   92.30573        1.0 0.86609703  0.7992003  218.25981  94.780426 2.8891745   -0.0014594197   0.015559834  231.84134      1.0477929     -1.1082915    -6.025836   154.091  -0.11743205 1542p000    2 1542p000w2o0033672e010    9       1            0          0    10       0  58241.98 58244.926 58243.453  16.625668   0.47631502                                                                       
         22.9   39.316143  873.4172 1281.0702  459.98666  0.37887225   0.35238874  92.382675        1.0  1.0516994 0.92257035  474.04788   94.93965 2.8894112     0.008389533   0.007767422  460.03372    -0.03756233    0.008994871    -6.154433 154.08954  -0.11464577 1542p000    2 1542p000w2o0010491e010    9       1            0          0    10       0  58241.98 58244.926 58243.453  15.843137   0.22106165                                                                       
        22.10     43.6531 864.38074 1308.2533   313.0989  0.60240704   0.55671316   96.77532        1.0 0.42265674 0.93417335  316.74542   99.27711 2.8908646    0.0012363791   0.011670809  312.80682   -0.059098404    0.007843618   -3.1683023 154.06877  -0.12154838 1542p000    2 1542p000w2o0027484e010   10       1            0          0    10       0  58241.98 58244.926 58243.453  16.260796   0.34693345                                                                       
        22.11    46.79275  848.0148  1288.915  416.48044  0.39437473    0.3729397   86.39586        1.0 0.36322963  0.8948817   395.1132   88.80218 2.8878481      0.00918299   0.008058674  416.53006    0.005525619  -0.0049610394   -2.5727265 154.08356  -0.13405016 1542p000    2 1542p000w2o0010174e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  15.951014   0.22854488                                                                       
        22.12    52.81889  845.9734 1296.7657   287.8844   0.6058595   0.54620236   87.90293        1.0 0.17525864  0.9860606  293.13513   90.27417 2.8891573   -0.0016906857   0.011627501  287.92163   -0.005468096  -0.0029613886   -2.3315992 154.07756  -0.13560945 1542p000    2 1542p000w2o0010162e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.351955   0.34244046                                                                       
         23.1  0.17188884 864.69763 1292.4396  289.21228  0.15753448   0.14614001   24.66226 0.99999994  0.5836302  0.9583137  281.72403  25.224354 2.6652749      0.00456959  0.0031055913  289.19382   -0.010978249    0.011637809  -0.61454475 154.08086  -0.12130638 1542p000    1 1542p000w1o0012429e011   11       1            0          0    11       1  58448.08  58453.64  58450.86  16.346958   0.09281037                                                                       
         23.2   12.274151 860.25616 1293.0211  137.24884   0.3371644   0.31012344  24.749138        1.0  0.7371125  0.9195713  127.99915  25.298973 2.6599438     0.013984859   0.007123722  137.26166    0.013932761   4.149021e-06   -0.6798651 154.08041  -0.12469914 1542p000    1 1542p000w1o0030831e011   12       1            0          0    11       1  58448.08  58453.64  58450.86  17.156229    0.1979478                                                                       
         23.3   18.684082 870.95807 1294.9639 120.558716   0.3807278   0.34933126  24.765606        1.0 0.76171434 0.69068503  105.87623   25.33155 2.6588333     0.012657106   0.007989209 120.568245   -0.002584547   -0.004225975  -0.82804507 154.07893  -0.11652415 1542p000    1 1542p000w1o0012510e011   11       1            0          0    11       1  58448.08  58453.64  58450.86  17.297003   0.22625507                                                                       
         23.4   27.115047  873.3266 1287.6547 110.251816   0.4136575    0.3838992  24.506336  0.9999999 0.74956006  0.8834858  107.25213   25.05507 2.6644568    0.0025724769    0.00798464 110.179535    0.045134526    -0.13633543   -1.3771563 154.08452 -0.114714906 1542p000    1 1542p000w1o0039590e011   12       1            0          0    11       1  58448.08  58453.64  58450.86  17.394035   0.24542972                                                                       
         23.5   28.119812 874.87714 1293.0505  254.86894  0.18359636    0.1673523  25.271515        1.0 0.64950943  0.8939404  244.41103  25.839972 2.6591768    0.0049393773   0.003726495  254.86975  -0.0064899484   -0.003472995   -1.2033143  154.0804 -0.113530464 1542p000    1 1542p000w1o0012574e011   11       1            0          0    11       1  58448.08  58453.64  58450.86  16.484207   0.10801099                                                                       
         23.6   28.938963  867.8989 1302.3988   583.6875  0.08187439   0.07475524   25.83447 0.99999976 0.64586616  0.3121789   576.7053  26.406248 2.6636372     0.002808094  0.0016270299   583.4059   -0.016658338    0.008766092  -0.24252935 154.07326 -0.118860945 1542p000    1 1542p000w1o0036231e011   11       1            0          0    11       1  58448.08  58453.64  58450.86  15.584549  0.048086964                                                                       
         23.7   30.035524 870.01935 1301.9064   3712.463 0.013124457  0.012120913  27.424316  0.9999999  0.9303117  0.9475641  3704.4937  28.014755 2.6591616    0.0004939437 0.00028423104  3712.6099   0.0008324318   -0.004077944  -0.35759348 154.07362  -0.11724121 1542p000    1 1542p000w1o0012497e011   11       1            0          0    11       1  58448.08  58453.64  58450.86  13.575845  0.008020583                                                                       
         23.8    30.89254  874.7934  1297.259  126.02651  0.35659802    0.3333653  24.239353        1.0  0.4414277  0.7077396  114.13956  24.804802 2.6622636    0.0063219666  0.0070628487  126.02631   -0.008147544    0.005436359   -0.9552874 154.07718 -0.113594435 1542p000    1 1542p000w1o0012575e011   12       1            0          0    11       1  58448.08  58453.64  58450.86  17.248846   0.21145922                                                                       
         23.9    37.18792  872.5184 1281.3667  186.03726  0.23370463   0.21926959  23.846413        1.0 0.54533523  0.8119524  186.51341  24.412184 2.6653807  -0.00019931793    0.00465578  186.04564   -0.007981772    0.021392094   -1.7439451 154.08931 -0.115332365 1542p000    1 1542p000w1o0036248e011   12       1            0          0    11       1  58448.08  58453.64  58450.86     16.826   0.13994034                                                                       
        23.10    40.74356 852.38025 1284.1122  122.60476  0.36079332   0.33499286  23.553776 0.99999994  0.8300366 0.96753645 113.123184  24.084303 2.6613414     0.004233122   0.007042402  122.59095    0.098461114    0.014247907   -1.3924298 154.08722  -0.13071544 1542p000    1 1542p000w1o0012257e011   13       1            0          0    11       1  58448.08  58453.64  58450.86  17.278732   0.21120678                                                                       
        23.11    41.41698 871.40314  1278.908   182.2983   0.2385357   0.22351933  23.883238        1.0  1.1570678 0.80250794  187.43033  24.437824 2.6612585    0.0051170588  0.0048752194   182.3284      0.0222164   -0.013435104   -1.6379608  154.0912  -0.11618429 1542p000    1 1542p000w1o0012522e011   12       1            0          0    11       1  58448.08  58453.64  58450.86  16.848043   0.14306664                                                                       
        23.12   47.035435  851.8195 1303.6656  191.66653  0.23491453   0.22273305  24.754152  1.0000001  0.6847504 0.99593645  193.03322  25.317974  2.663265   -0.0010658503  0.0047321357  191.67964     0.04169209    0.031566247   -0.7793045 154.07228  -0.13114367 1542p000    1 1542p000w1o0012250e011   11       1            0          0    11       1  58448.08  58453.64  58450.86  16.793634   0.14101276                                                                       
        23.13    47.89803  847.6017 1288.9286  450.95953  0.09678082   0.08927899  23.602423  1.0000001 0.99172425 0.97772104   443.4882  24.155596 2.6610758    0.0020517707  0.0019345867   450.9972   -0.010524561  -0.0024892662   -1.3646326 154.08354   -0.1343657 1542p000    1 1542p000w1o0012190e011   13       1            0          0    11       1  58448.08  58453.64  58450.86  15.864656  0.056877468                                                                       
