         14.4   36.086426 1471.1595 474.95023   240.2912    0.6555883    0.6197273   81.20086        1.0  1.2300105 0.79783183  253.75322   83.36332 2.8638601   -0.020278275   0.014658261  241.21461      0.8468266     0.42167863   -3.5697985 155.35715   4.88516 1549p045    2 1549p045w2o0030881e006   13       1            0          0     6       0 57517.105  57519.92  57518.51  16.548155    0.3819081                                                                       
         14.5   37.578495 1468.3153 472.55252   223.2295     0.708468    0.6749777   83.55134        1.0  0.3506944  0.8400263  236.96143  85.786835  2.868402   -0.008163631   0.014333991  222.04407   -0.108797975    -0.18668577    -3.365196 155.35898 4.8829865 1549p045    2 1549p045w2o0040585e006   10       1            0          0     6       0 57517.105  57519.92  57518.51   16.62812   0.42712468                                                                       
         14.6   41.501816 1474.7633 450.71112   2345.501   0.06939074   0.06497951  83.387245  1.0000001  0.8550461 0.99838954  2341.7932   85.56567  2.866557   0.0013136268  0.0013420491   2345.213   -0.004467593   -0.007450371    -3.370258 155.37573  4.887901 1549p045    2 1549p045w2o0018460e006   13       1            0          0     6       0 57517.105  57519.92  57518.51  14.074411  0.038616348                                                                       
         14.7     45.0171 1468.0961 476.53598   239.9324   0.65348625   0.60875833   80.76821        1.0  0.5239451  0.7526728  252.15326  82.971306 2.8673484  -0.0096337795   0.012955157  238.32394      0.3771683      -0.709035    -3.725326 155.35593  4.882821 1549p045    2 1549p045w2o0018372e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  16.549778   0.38031808                                                                       
         14.8    46.32866 1485.8798   449.307  243.62619   0.67947114    0.6380911   87.65989        1.0  1.1515862 0.99540865  272.97452  89.946625 2.8661914     0.01927507   0.015659422  240.01994     0.12738812     -0.9710096    -2.688463 155.37682 4.8963914 1549p045    2 1549p045w2o0018607e006   11       1            0          0     6       0 57517.105  57519.92  57518.51   16.53319   0.40896547                                                                       
         14.9   52.263264  1485.987 482.90924  239.00708    0.6615497    0.6149921   80.59028        1.0  0.5098142  0.9608618  250.21451  82.743065 2.8636544  -0.0020786524   0.012758251  239.13553    -0.05608006    -0.02395593    -4.284976 155.35104 4.8964896 1549p045    2 1549p045w2o0018608e006   13       1            0          0     6       0 57517.105  57519.92  57518.51  16.553972    0.3810024                                                                       
        14.10    54.02478 1461.4297 457.72757  975.34955   0.16239674   0.15544613   84.25599 0.99999994 0.40059343 0.99753433  957.37775   86.51022  2.867283   0.0030594468   0.003319284   975.5458    0.014285699  -0.0066634654   -3.2418246 155.37035   4.87772 1549p045    2 1549p045w2o0018285e006   12       1            0          0     6       0 57517.105  57519.92  57518.51    15.0271   0.09402616                                                                       
        14.11   55.241207  1463.622 477.03586   530.1956   0.30350062   0.28137013   82.66193        1.0  0.4362559  0.9476877  521.52454   84.85039 2.8649933   0.0053207874   0.005964365  530.25616   -0.011584252   -0.013724189     -3.71126 155.35555 4.8794036 1549p045    2 1549p045w2o0018319e006   12       1            0          0     6       0 57517.105  57519.92  57518.51   15.68891   0.17066725                                                                       
        14.12   59.645367 1466.4652  482.1707  575.11957   0.27718842      0.25696   81.31679        1.0  0.5044171  0.9541965   566.6873   83.48174 2.8661757 -0.00095516443  0.0052756364   575.0663    0.008336602    0.019780602    -4.191769 155.35161  4.881578 1549p045    2 1549p045w2o0018345e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  15.600605   0.15454884                                                                       
        14.13   60.371994  1466.848 447.16974  523.52203    0.3023369   0.28047442  80.585106 0.99999994  0.6823465  0.9595112   540.1631  82.759445  2.864715   -0.010087907   0.006020668   524.0091    -0.09613909   -0.075192995   -3.7574492 155.37843  4.881853 1549p045    2 1549p045w2o0018359e006   13       1            0          0     6       0 57517.105  57519.92  57518.51  15.702662    0.1684651                                                                       
        14.14   60.645927 1496.4497  479.3116  331.39896   0.48116556   0.46073014   83.11723        1.0  0.5515205   0.998713  330.56348   85.27732 2.8677983    0.006194651   0.009518479  331.41083    0.007848897    0.005165901   -4.0486383  155.3538   4.90448 1549p045    2 1549p045w2o0018740e006   13       1            0          0     6       0 57517.105  57519.92  57518.51  16.199121   0.27824593                                                                       
         15.1   0.8165782 1479.5284  465.2264  349.46838    0.1272457   0.11837445  24.422436        1.0   1.031567  0.9911033  352.49814   24.97252 2.6252644   0.0012401938  0.0025997823  349.48853   -0.013031473   0.0076984456   -1.5717883 155.36461  4.891548 1549p045    1 1549p045w1o0018829e007   11       1            0          0     7       1  57718.72 57721.535 57720.125   16.14148   0.07600002                                                                       
         15.2   14.814676 1476.9849 460.31766  149.69505   0.29759282   0.27934024  24.228771        1.0  0.5035056  0.9318386  154.21945  24.778057  2.624386   0.0046719313  0.0059456066   149.6306   -0.017504474    0.069910035     -1.34053 155.36836 4.8896027 1549p045    1 1549p045w1o0018794e007   11       1            0          0     7       1  57718.72 57721.535 57720.125  17.061981   0.17729008                                                                       
         15.3   33.459755 1491.8168 463.98053  3560.0205 0.0127974255 0.0119994115  25.900562  1.0000002  1.1189842 0.99987084   3563.705  26.446753 2.6210315 -0.00025451183  0.0002827762   3560.429  -0.0070981034  -0.0016945498   -1.1699934 155.36557 4.9009337 1549p045    1 1549p045w1o0018963e007   12       1            0          0     7       1  57718.72 57721.535 57720.125  13.621368 0.0078993235                                                                       
         15.4   37.412827 1468.3931 472.56033  106.43137    0.4178959   0.38605422  24.199638        1.0 0.59101135  0.9708281  105.29309   24.74465 2.6282117     -0.0083884     0.0084759 106.905594    -0.46460456    -0.35204813  -0.82168126 155.35898 4.8830457 1549p045    1 1549p045w1o0028753e007   11       1            0          0     7       1  57718.72 57721.535 57720.125  17.432325   0.25125855                                                                       
         15.5   41.261227 1474.7842 450.79645  2630.5767  0.018038947   0.01715615  27.258669 0.99999994  0.9530353 0.99839586   2634.195  27.844757 2.6232927   0.0009795427 0.00039344863  2630.6897  -0.0075519467   -0.009156759   -1.1953261 155.37566  4.887917 1549p045    1 1549p045w1o0018766e007    9       1            0          0     7       1  57718.72 57721.535 57720.125  13.949873  0.011251112                                                                       
         15.6   45.421764 1485.1644 449.39215  119.71293   0.37865284   0.34935206  24.840963 0.99999994  0.3789157 0.98038834  126.91413  25.397476 2.6260912  -0.0019514561   0.007758998  119.32968   -0.037603673    -0.10162298   -1.0164998 155.37674  4.895845 1549p045    1 1549p045w1o0028790e007   11       1            0          0     7       1  57718.72 57721.535 57720.125  17.304647   0.22861488                                                                       
         15.7   50.466545 1462.2017 459.41055   323.0018   0.14622438   0.13648458  25.740921        1.0  0.9990774  0.7837091   321.9127  26.293673 2.6265628   0.0035063028  0.0029108427  322.10895    0.023637839    -0.11711072  -0.70127046 155.36905   4.87831 1549p045    1 1549p045w1o0032840e007   10       1            0          0     7       1  57718.72 57721.535 57720.125  16.226988   0.08670929                                                                       
         15.8   54.174065 1464.2302 477.18976  228.39502   0.19726083   0.18376666  24.602581        1.0 0.77465266 0.98322237  227.31557   25.14614 2.6231759     0.00672096  0.0040876637  228.36804   0.0117038805    0.013306807   -0.6379127 155.35542  4.879868 1549p045    1 1549p045w1o0018638e007   11       1            0          0     7       1  57718.72 57721.535 57720.125  16.603283  0.117410436                                                                       
         15.9   54.864933 1461.3605  457.0953   433.8579  0.109569006   0.10389488  27.031958        1.0   1.893897  0.8647009   433.8477  27.612673 2.6228516  -0.0012558699  0.0023757832  430.06735     0.28784955     0.06343594   -0.7214403 155.37083 4.8776665 1549p045    1 1549p045w1o0018617e007    8       1            0          0     7       1  57718.72 57721.535 57720.125  15.906631   0.06773563                                                                       
