         13.5   25.643047  1135.556 1792.8146   384.1692  0.10069678  0.09552888  21.702469        1.0  1.5991001  0.9466908    371.613  22.184847 2.6203527    0.008836806  0.0021574232  384.14645  -0.0092975125   -0.002424659    -0.6887298 130.72923  12.200502 1313p121    1 1313p121w1o0016127e006   15       1            0          0     6       0 57491.285 57497.117 57494.203  16.038694   0.06140069                                                                       
         13.6   25.752111 1117.1067 1790.3004   295.9202  0.12641294  0.12000289  21.084103        1.0 0.61815387 0.80447817  293.66122  21.565357 2.6201193   0.0020977855  0.0026392357  295.88837    0.009881259    0.010897314    0.31597072 130.73123  12.186415 1313p121    1 1313p121w1o0032064e006   16       1            0          0     6       0 57491.285 57497.117 57494.203  16.322063   0.07748924                                                                       
         13.7    28.46191 1117.0715 1787.5631   431.5527   0.0874463   0.0820882  20.761593        1.0  0.5312558  0.8808027   426.8302  21.227455 2.6217556   0.0011363626  0.0017463226   431.4962   0.0066227894   -0.013061462    0.40050548 130.73337  12.186392 1313p121    1 1313p121w1o0015915e006   17       1            0          0     6       0 57491.285 57497.117 57494.203 15.9124155  0.052274108                                                                       
         13.8   34.500813  1121.825 1804.1072  203.90477    0.191958  0.17922544  21.874216        1.0  0.5339657  0.9460554  207.75558  22.361788  2.617478  -0.0023794174    0.00401031  203.97397    0.022353318    0.023978706    -0.5353352 130.72043  12.189995 1313p121    1 1313p121w1o0015965e006   14       1            0          0     6       0 57491.285 57497.117 57494.203   16.72643   0.11692406                                                                       
         13.9   36.301563 1113.1381 1790.7598  164.81543  0.23421064  0.22080258  21.487167  1.0000001  0.7027621 0.87049365  160.41426  21.957075 2.6192396   0.0005739331  0.0048709866   164.8073    0.013505845    0.008285089    0.40806657 130.73087  12.183382 1313p121    1 1313p121w1o0015838e006   16       1            0          0     6       0 57491.285 57497.117 57494.203  16.957506   0.14235884                                                                       
        13.10   43.600403  1119.972 1777.7991  1634.7373 0.023933807  0.02295432  22.720911  0.9999999  0.6287778  0.9923241  1621.0255  23.199436  2.618141  0.00026482344  0.0005424393   1634.739   0.0028320698  -0.0022194143     0.7237812 130.74098  12.188624 1313p121    1 1313p121w1o0015945e006   16       1            0          0     6       0 57491.285 57497.117 57494.203   14.46638 0.0150914425                                                                       
        13.11   45.219917 1125.7523 1775.9252  156.79103  0.23817332  0.22817238  20.570435        1.0  1.0364525 0.76547515  149.28593   21.02401 2.6177368     0.01346755  0.0051435563  156.81494   -0.008785978   -0.012884065    0.29573256 130.74245  12.193043 1313p121    1 1313p121w1o0032085e006   18       1            0          0     6       0 57491.285 57497.117 57494.203  17.011698   0.14327061                                                                       
        13.12   45.922813  1116.091  1805.625  693.84906  0.05920957 0.054771233  22.878237        1.0 0.76782656 0.98837537   696.4775  23.362537 2.6211982  -0.0020916462    0.00124003   693.8762    0.006916268   0.0019398547   -0.28247797 130.71925  12.185613 1313p121    1 1313p121w1o0015899e006   14       1            0          0     6       0 57491.285 57497.117 57494.203  15.396837  0.035812885                                                                       
        13.13    47.74551 1135.3926 1777.6069   96.12608  0.39187866  0.36687398  20.572613        1.0 0.57933265 0.84905523  89.361946    21.0367 2.6234925   0.0009621382  0.0077058114   96.03987    0.019380113     0.10636798   -0.16826321 130.74112  12.200403 1313p121    1 1313p121w1o0038092e006   18       1            0          0     6       0 57491.285 57497.117 57494.203  17.542896   0.23601453                                                                       
        13.14    52.78067 1143.9719 1799.7157   258.5973  0.15635161  0.14749233  22.701485        1.0 0.54866475 0.97769576   261.3741     23.193  2.619599   0.0010086894  0.0032977106  258.62555      0.0068621   0.0045071463    -1.0442646 130.72382   12.20692 1313p121    1 1313p121w1o0016248e006   14       1            0          0     6       0 57491.285 57497.117 57494.203  16.468441   0.09555949                                                                       
        13.15   57.995274 1138.7676 1775.3948  144.62302  0.27312535   0.2517765  21.615088        1.0 0.55129206 0.87687135  144.43701   22.08217 2.6223538    0.006241381   0.005531782  144.62102    -0.03879928  -0.0140196625    -0.8942716 130.74283  12.202985 1313p121    1 1313p121w1o0016164e006   16       1            0          0     6       0 57491.285 57497.117 57494.203  17.099407   0.16349682                                                                       
        13.16    65.56261 1108.8427  1808.665   291.8602   0.1343965   0.1269792  22.108175  1.0000001  0.3752268 0.97048104  295.45584   22.59567 2.6209846  -0.0027356148   0.002848766  291.84094  -0.0051834444  -0.0016630403   -0.06902524 130.71689  12.180071 1313p121    1 1313p121w1o0015784e006   15       1            0          0     6       0 57491.285 57497.117 57494.203  16.337063   0.08240153                                                                       
         14.1   0.3308538 1126.2911 1792.2535  1181.7645  0.17708768  0.17558596  111.62268        1.0 0.43696797  0.9852504  1145.0349  114.57619 2.8641071    0.002810359  0.0035977755  1181.9053    0.023320572  0.00040892503     1.1283351 130.72969  12.193427 1313p121    2 1313p121w2o0013758e006   15       1            0          0     6       0 57491.285 57497.117 57494.203  14.818672   0.10285902                                                                       
         14.2   13.926665 1121.6146 1790.3038   265.2491   0.7812908   0.7493311  109.34124        1.0 0.94898754  0.8016034  233.72006  112.34005 2.8651614   -0.015701354    0.01686784   269.5771     0.37988985      1.2163717     1.7287668 130.73122 12.1898575 1313p121    2 1313p121w2o0028888e006   15       1            0          0     6       0 57491.285 57497.117 57494.203  16.440865   0.47586071                                                                       
         14.3   24.887743 1134.9156  1794.947   635.1964  0.34768063   0.3174073  114.58174  0.9999999 0.36054888  0.6148658   613.0287 117.699234 2.8612678    0.006920874  0.0069304174  635.08466   -0.005766448   -0.008644488  -0.020746136 130.72757   12.20001 1313p121    2 1313p121w2o0038721e006   13       1            0          0     6       0 57491.285 57497.117 57494.203   15.49273   0.19802044                                                                       
         14.4   26.182959 1135.7356 1793.0879  1001.4134  0.21638636  0.20240171  112.89983        1.0 0.44210476 0.79813075    951.829  115.98725 2.8622618   0.0041311383   0.004286724  1001.4737  -0.0062965364   0.0022952869    0.88931966 130.72902   12.20064 1313p121    2 1313p121w2o0013852e006   14       1            0          0     6       0 57491.285 57497.117 57494.203 14.9984665  0.122929044                                                                       
         14.5    27.37767 1117.0118   1788.63   660.1784  0.31409687    0.298772 107.570786  1.0000001  0.9356132   0.940995   639.6376  110.48672  2.864376   0.0026103258  0.0060813036  659.41565    -0.09825228    -0.03819367     1.6178638 130.73253  12.186345 1313p121    2 1313p121w2o0013657e006   15       1            0          0     6       0 57491.285 57497.117 57494.203  15.450847   0.17850316                                                                       
         14.6   35.635548  1113.446  1790.311   338.4078   0.6341713  0.58857757  110.54485        1.0   0.681961   0.866142    347.512  113.46016 2.8654182  -0.0070390105   0.012466836  343.92798     -0.8586373      0.6592823     1.0493801 130.73122  12.183619 1313p121    2 1313p121w2o0013592e006   13       1            0          0     6       0 57491.285 57497.117 57494.203    16.1764   0.36815855                                                                       
         14.7    39.00001 1125.5903  1778.195  365.80045   0.5791701   0.5286236  109.41623        1.0 0.52858865  0.8492585   298.6856 112.386284 2.8639164   0.0019493103   0.011249774  365.79648   -0.011610766     0.00712411      5.810318 130.74068  12.192915 1313p121    2 1313p121w2o0013749e006   15       1            0          0     6       0 57491.285 57497.117 57494.203   16.09189    0.3350005                                                                       
         14.8   43.251163  1120.066  1777.897  1639.8307  0.12843618 0.120680995  110.66377        1.0  0.5930577  0.9880647  1621.2456  113.61843 2.8615053  -0.0010447502  0.0026194046  1639.8196   0.0026560947  -0.0015152158     4.6944566  130.7409  12.188696 1313p121    2 1313p121w2o0013692e006   15       1            0          0     6       0 57491.285 57497.117 57494.203  14.463002   0.07338234                                                                       
         14.9    46.30816 1115.8423 1805.6094  1014.1274  0.21982932  0.20905472  116.24615        1.0  0.5257522  0.9885351  991.98193  119.26244 2.8649337  -0.0012567639  0.0042518154  1014.3082    0.005721086   -0.023706252    -1.6396531 130.71927  12.185423 1313p121    2 1313p121w2o0013643e006   14       1            0          0     6       0 57491.285 57497.117 57494.203  14.984769   0.12500386                                                                       
