         15.1  0.29516736 1638.0488 1863.8724  399.55228    0.11289137   0.103399426  24.480513        1.0 0.66735613   0.6597221  427.63568  25.050953 2.6363761  -0.0016837716   0.0022854924   399.5559    0.005746623    -0.00625854   -6.383812 140.03087 0.46940705 1406p000    1 1406p000w1o0023348e007   11       1            2          0     7       1 57705.094 57713.348 57709.223  15.996066     0.0666063                 1              PSF-based diffraction spike                                                
         15.2   11.412759 1634.4122 1861.6703  134.48656    0.32980797    0.31214032  24.365705        1.0 0.68352264  0.47122693   121.7136  24.945898 2.6417384  -0.0017648339    0.006557853  134.67154    0.016516816        0.12427   -6.289175 140.03256 0.46662956 1406p000    1 1406p000w1o0040029e007   10       1            0          0     7       1 57705.094 57713.348 57709.223  17.178303    0.19890483                                                                                                           
         15.3    24.76186 1634.1329 1855.6464  231.67398    0.20502858    0.19125198  25.863848        1.0 0.56057185   0.5580714  237.60956  26.434294 2.6402361   0.0006776452   0.0041178213  231.77766    0.022903867   -0.024443954   -6.337271 140.03716  0.4664167 1406p000    1 1406p000w1o0023293e007   10       1            0          0     7       1 57705.094 57713.348 57709.223  16.587807    0.12171787                                                                                                           
         15.4   26.995926 1628.8623 1860.1506   551.5608   0.085216664   0.079930626   25.68545        1.0  0.7121341  0.83788604  539.27844  26.256483   2.63703   0.0041621327   0.0017352886   551.5658   -0.004808339   0.0031647456  -6.0183525 140.03372 0.46239075 1406p000    1 1406p000w1o0023213e007   10       1            0          0     7       1 57705.094 57713.348 57709.223  15.646016   0.050597835                                                                                                           
         15.5   31.355597  1635.121 1874.8274  145.83244    0.30527985    0.28461736    24.1698  1.0000001 0.64780104   0.6612365  146.77446    24.7241 2.6372502   -0.009453356    0.006298477  145.95558    -0.08546313    0.026657041  -4.6080627  140.0225 0.46717003 1406p000    1 1406p000w1o0040034e007   11       1            0          0     7       1 57705.094 57713.348 57709.223  17.090364    0.18162176                                                                                                           
         15.6   40.746357 1640.2302 1878.4364  304.32874    0.14755054    0.13659233  24.310198        1.0 0.38175753    0.856248  304.93283  24.869408  2.641776   -0.004463434   0.0029087346  304.41135    0.014455527    0.042489342   -4.345319 140.01974  0.4710721 1406p000    1 1406p000w1o0023365e007   11       1            0          0     7       1 57705.094 57713.348 57709.223  16.291643    0.08691534                                                                                                           
         15.7    45.01025 1648.0496 1850.8817  446604.47 0.00031102114  0.0002828101 111.574524        1.0  1230.3667   0.9999996   447050.5   113.4592 2.6362572   0.0011003613  1.5119554e-05   446628.9   0.0021101339    -0.00406766   -6.364559  140.0408 0.47704646 1406p000    1 1406p000w1o0023475e007    8       1            1          8     7       1 57705.094 57713.348 57709.223   8.375193 0.00027121863                 0               bright star core and wings               3 may contain bright star center 
         15.8    52.86366 1627.3309 1879.7937  119.80373    0.38426933    0.35784256   25.39327        1.0 0.41199702  0.79079545  116.52318  25.978851 2.6392357   0.0037180781    0.007867444 119.747986   -0.059187222    0.021215841  -3.7294824 140.01872 0.46121967 1406p000    1 1406p000w1o0040004e007   10       1            0          0     7       1 57705.094 57713.348 57709.223  17.303823    0.23367192                                                                                                           
         15.9   55.697235 1630.3861 1845.0093  211.21123    0.22563002    0.20995513  26.269157        1.0  0.7198006  0.57136476  212.78705  26.859903  2.637644  -0.0009512305   0.0045918613  211.20093    -0.02034341    0.009284022  -4.7067647 140.04529  0.4635556 1406p000    1 1406p000w1o0023236e007    9       1            0          0     7       1 57705.094 57713.348 57709.223  16.688208       0.13574                                                                                                           
         16.1    1.437579 1638.1575  1864.281   974.5151     0.2058116    0.19893639  104.73797        1.0  0.5914725  0.82358044  961.43774  107.52714  2.872334  -0.0072875023   0.0040814183     975.34    -0.05552535     -0.0402983  -3.8597956 140.03056    0.46949 1406p000    2 1406p000w2o0019145e007    9       1            0          0     7       1 57705.094 57713.348 57709.223 15.0280285   0.117144145                                                                                                           
         16.2   29.281626 1628.1519 1859.6914   650.0586      0.319451    0.30036765   107.6132  1.0000001  0.5904648   0.8305143   704.8401  110.58563 2.8726358  7.8976154e-05   0.0062294025   650.3503   -0.009425807    0.038544785  -4.6576204 140.03407 0.46184814 1406p000    2 1406p000w2o0019032e007    9       1            0          0     7       1 57705.094 57713.348 57709.223  15.467619    0.18140641                                                                                                           
         16.3    29.64751 1633.0554 1854.1967   306.8003    0.69230074      0.633034  107.89547        1.0 0.43177328  0.60917526  297.63275   110.7727 2.8710225   0.0014004111    0.013316789  306.71457   -0.011489851     0.05481477  -4.3675323 140.03827 0.46559384 1406p000    2 1406p000w2o0035222e007    9       1            0          0     7       1 57705.094 57713.348 57709.223   16.28286     0.3988554                                                                                                           
         16.4   31.210905 1636.5786 1852.5243   339.2182      0.625023     0.5820978  107.83075        1.0 0.48710686  0.41560346  245.80573  110.68196  2.875102     0.01417619    0.012490018  339.16855   -0.013029707   -0.010807125  -4.2752233 140.03955 0.46828493 1406p000    2 1406p000w2o0035226e007    9       1            0          0     7       1 57705.094 57713.348 57709.223  16.173801     0.3575191                                                                                                           
         16.5   36.156216 1627.3708 1856.0211  313.05478     0.6969814     0.6388871  114.23174        1.0  0.4171786   0.6759625  285.73474  117.28632 2.8711715     0.00536716    0.014011296  312.76245    0.023338357   -0.004456806  -4.7069654 140.03687 0.46125188 1406p000    2 1406p000w2o0037649e007    6       1            0          0     7       1 57705.094 57713.348 57709.223   16.26095    0.41531566                                                                                                           
         16.6   38.689316 1639.9884  1877.716  401.41925    0.50573117     0.4715096 105.747604        1.0  0.4046414  0.88758045  388.43433  108.57743 2.8720078   0.0059906244    0.010106656  401.30704    0.014265016   0.0023595411   -4.668204 140.02031 0.47088748 1406p000    2 1406p000w2o0019170e007    9       1            0          0     7       1 57705.094 57713.348 57709.223  15.991005    0.29292652                                                                                                           
