          9.7    32.82803 1736.1508 527.65894     135.61   0.25109014   0.25838813    19.5358        1.0 0.36152446  0.3111453  126.81779  19.964798 2.6049862 -0.00028967857  0.0051926496   135.6136  0.00037825864   -0.044634726  -0.9276213  13.256398   35.3757 0127p348    1 0127p348w1o0045824e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  17.169271   0.15750538                                                                       
          9.8    34.37392 1746.4414  535.9202  196.08557   0.17249127   0.17741324  19.776896  1.0000001  0.4865487  0.9008362  204.61009  20.210808 2.6056871  -0.0032340288   0.003706254  196.04861   -0.015320362   0.0019416586   -1.793547  13.248704  35.38359 0127p348    1 0127p348w1o0026801e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.768887  0.109879345                                                                       
          9.9   35.364113 1734.3492 526.61646  811.48785  0.042498056  0.043823674  20.144844        1.0 0.96867234  0.9164975   805.4366  20.585953 2.6082299  -0.0007110238  0.0009087954  811.52734   0.0059293057  -0.0027674008 -0.81445223  13.257367 35.374325 0127p348    1 0127p348w1o0026608e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  15.226795  0.026958473                                                                       
         9.10   37.729942 1722.1805  545.6069  260.88464   0.13273747   0.13576722  19.989391        1.0  0.4956078 0.95981324    262.784   20.42858 2.6058905   0.0034936666   0.002793197  260.83563   0.0056922105   -0.010185107  -0.8924974  13.239527 35.365097 0127p348    1 0127p348w1o0026416e004   13       1            0          0     4       1 56856.324 56862.707 56859.516   16.45888  0.083354175                                                                       
         9.11   39.974644 1744.7493 549.74304   16758.79 0.0026102099 0.0026912228   29.85683        1.0  30.237339  0.9998529  16771.281   30.38941 2.6052284 -0.00036501884   7.82368e-05    16757.0   -0.009216138  -0.0076111574   -2.110798  13.235746 35.382347 0127p348    1 0127p348w1o0026788e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  11.939393 0.0019343473                                                                       
         9.12    43.16243 1744.0016  527.0145   88.62989   0.38782853    0.3939181   20.33231        1.0  0.5503079 0.84948117   97.31877  20.776834 2.6008153   -0.012421191   0.009068714   88.24452     -0.4247899    0.060945164  -1.2823697  13.257036   35.3817 0127p348    1 0127p348w1o0048637e004   12       1            0          0     4       1 56856.324 56862.707 56859.516   17.63105   0.25358823                                                                       
         9.13    44.44591 1750.6158 539.87634  156.29277    0.2200053   0.22699928  20.223139        1.0 0.47945407  0.8698943  161.79243  20.658735 2.6055548   -0.008141577   0.004842582  156.30887     0.08507187   -0.060948364  -2.0040734  13.245015 35.386795 0127p348    1 0127p348w1o0026886e004   12       1            0          0     4       1 56856.324 56862.707 56859.516  17.015152   0.14127834                                                                       
         9.14   44.658314 1737.7507  555.3798   280.5655   0.12112199  0.124821864  19.795824        1.0 0.84802306 0.83547276  289.60446  20.234688 2.6067693  -0.0032385588    0.00257372  280.55624    0.007471131  -0.0080682915  -1.9065123  13.230437  35.37702 0127p348    1 0127p348w1o0026676e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.379915   0.07673371                                                                       
         9.15   47.437874 1733.6876  522.2423  346.80533   0.10212062   0.10451021  20.293198        1.0   0.660162  0.7093895  341.87192  20.722656 2.6060448  0.00025504827  0.0021165092  346.86136    0.014095993     0.04020925  -0.6322538  13.261462 35.373802 0127p348    1 0127p348w1o0045814e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.149786    0.0636041                                                                       
         9.16    49.33054 1722.0208  552.4078  85.775764   0.39019424   0.40209252  19.275536 0.99999994 0.64176434  0.9092995   93.36904  19.709108 2.6046836  -0.0037468076   0.008187625   85.74248  -0.0008951805   -0.024203245  -0.9855347  13.233156 35.364998 0127p348    1 0127p348w1o0045759e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  17.666588   0.24822286                                                                       
         9.17   59.220203 1748.9019    555.45  101.59395    0.3322698   0.33528572  19.164234 0.99999994 0.76194584 0.42422074 106.775566  19.598022 2.6053402   -0.010053039   0.007067609 101.719284     0.25510517    -0.18394601  -1.9690468  13.230417  35.38554 0127p348    1 0127p348w1o0045881e004   15       1            0          0     4       1 56856.324 56862.707 56859.516   17.48283   0.20729093                                                                       
         9.18   66.572235 1718.0461  557.2776   96.18347   0.35132742   0.36203647   19.74715        1.0   0.899888 0.81056005  101.61509  20.179424  2.603335  -0.0007956624  0.0076041482   96.31521    -0.10334192     0.17925182 -0.95644784  13.228579 35.361977 0127p348    1 0127p348w1o0036890e004   14       1            0          0     4       1 56856.324 56862.707 56859.516   17.54225   0.22612295                                                                       
         10.1   0.8546336 1734.1766  539.3422  572.92017     0.256711    0.2593034   78.69711        1.0 0.41757345  0.9544555  573.73865   80.84537 2.8594964  -0.0017766356    0.00509454  572.74835    0.025387473     0.03912214  -4.7524366  13.245445 35.374237 0127p348    2 0127p348w2o0022328e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  15.604765   0.15008701                                                                       
         10.2    12.53715 1738.4509  541.6755  196.89638    0.7650154    0.7718629   82.98195        1.0 0.91335833 0.75917214  177.62416   85.18974   2.86125   -0.014472306   0.017028794  194.21603      0.5815049      -1.344368   -5.410814 13.2432785  35.37751 0127p348    2 0127p348w2o0044057e004    9       1            0          0     4       1 56856.324 56862.707 56859.516  16.764406   0.48798817                                                                       
         10.3   12.886931 1735.3289   534.872  248.75293   0.61185986   0.58991516   80.49987        1.0 0.36290175  0.8616127  261.23965   82.65889 2.8583302  -0.0133218765   0.012764101  248.89725    -0.06567412     0.09326819  -3.8754418  13.249638   35.3751 0127p348    2 0127p348w2o0032842e004   12       1            0          0     4       1 56856.324 56862.707 56859.516   16.51058   0.36445817                                                                       
         10.4   26.650328 1742.7118  534.3977   544.4431   0.27676088   0.27708334   82.42762        1.0  1.1872491  0.9733519   542.2809   84.63419 2.8609416   0.0074095726  0.0058510257   544.3441  -0.0075357826    0.008211346  -4.2124333 13.2501135 35.380737 0127p348    2 0127p348w2o0022462e004   11       1            0          0     4       1 56856.324 56862.707 56859.516  15.660119    0.1656518                                                                       
         10.5    27.64155 1728.6085   531.301  446.53177   0.34446612    0.3455784  81.780205        1.0 0.79907703  0.9751349  474.71115  83.915054   2.86072    0.003881991   0.006810235  446.57172   -0.013864367    0.008864414  -2.7960205 13.2529545 35.369953 0127p348    2 0127p348w2o0022261e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  15.875369    0.2011166                                                                       
         10.6   29.798859 1726.1208 546.40204  474.79022   0.32064644   0.31724662   82.50872  1.0000001  0.5975427 0.90732634  486.00656  84.710625 2.8596659    0.009328961   0.006756383   474.7661    0.028340578    0.036432065  -6.4546065  13.238799 35.368107 0127p348    2 0127p348w2o0022232e004   12       1            0          0     4       1 56856.324 56862.707 56859.516  15.808745     0.190613                                                                       
         10.7   35.189198 1734.2043  526.6821   757.3069   0.20368785   0.19527921   79.49032        1.0  0.6717556 0.94160813   767.8238   81.60815 2.8594503   -0.003944397   0.003915901   756.3668    0.051407564      -0.062848  -2.0628898  13.257305 35.374214 0127p348    2 0127p348w2o0022327e004   14       1            0          0     4       1 56856.324 56862.707 56859.516   15.30182  0.114385016                                                                       
         10.8   38.053642 1722.0752  545.6595   641.9775    0.2387743   0.24032676   83.09176        1.0  1.1023235  0.9399706  643.71094   85.28234 2.8588853    0.008387208  0.0049758255   642.0753    0.050562736    0.029557018    -6.52124  13.239477 35.365017 0127p348    2 0127p348w2o0022166e004   12       1            0          0     4       1 56856.324 56862.707 56859.516    15.4812   0.14132054                                                                       
         10.9    38.11487 1730.9948 552.89886  218.05925   0.67077154    0.6818209   77.47731  1.0000001  0.6417689 0.89587754  211.97073  79.540825 2.8561141   -0.009901106   0.013735918  220.12198      1.0479242   -0.020177366   -5.513771  13.232734 35.371853 0127p348    2 0127p348w2o0040619e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  16.653564    0.4033521                                                                       
