         14.9   49.197712 1837.2092 1816.2288    263.318   0.6621496   0.6335602   89.14646        1.0 0.69233066 0.99116653   266.9223   91.50014 2.8723893  -0.0013110638   0.012524579  263.35522   0.0153598795    0.005855276     -1.968149 141.57877  3.650244 1421p030    2 1421p030w2o0023522e006   11       1            0          0     6       0  57506.36 57509.305 57507.832    16.4488  0.38267267                                                                       
        14.10   53.699707 1863.1123  1843.013  401.04095  0.41677868   0.3955474   87.56079        1.0 0.87057734 0.91873884   356.0232   89.95828 2.8702743     0.01746434   0.009275934   401.0348     0.00624811  1.6841115e-05    -2.3598924 141.55826 3.6700134 1421p030    2 1421p030w2o0023826e006   11       1            0          0     6       0  57506.36 57509.305 57507.832  15.992028  0.24093118                                                                       
        14.11   53.760235 1868.6971    1835.8   421.0149  0.41267815  0.37586874   89.58904        1.0 0.48775196 0.98271906  387.92407  91.994484  2.872527 -0.00015354156   0.008026627  420.89413   -0.007632043  -0.0067145084    -2.4680548 141.56378 3.6742826 1421p030    2 1421p030w2o0023899e006    9       1            0          0     6       0  57506.36 57509.305 57507.832  15.939257  0.23462224                                                                       
        14.12    56.26694 1832.0281 1835.8381  305.67618  0.58568376  0.53298515   93.32337 0.99999994 0.57887226 0.99545884  302.94455   95.79479 2.8710036    0.005830705   0.011999812  305.02255      0.1383098   -0.018951682    -4.4596133 141.56377 3.6462765 1421p030    2 1421p030w2o0023451e006    9       1            0          0     6       0  57506.36 57509.305 57507.832  16.286846  0.34239298                                                                       
        14.13   60.907253 1867.7216 1842.1674  269.16852  0.63912433   0.5966777   88.06562        1.0 0.45880803 0.88985753  233.68599  90.426956  2.872039  -0.0032559037   0.012449254   269.2047    -0.00515878    0.006769362    -2.6276767  141.5589 3.6735342 1421p030    2 1421p030w2o0033240e006   12       1            0          0     6       0  57506.36 57509.305 57507.832   16.42494   0.3687844                                                                       
         15.1  0.27037552 1850.9479 1827.7937  366.57687  0.12741055  0.11630163   25.19538        1.0 0.40239957 0.98770875   358.5147  25.749243 2.6289558   0.0015106201    0.00254526  366.58136  0.00043343284   -0.007103037    -0.9565076 141.56992 3.6607308 1421p030    1 1421p030w1o0025603e007   10       1            0          0     7       1  57705.49 57713.348 57709.418  16.089588  0.07474211                                                                       
         15.2    24.83385 1851.7771 1836.7941  348.54642  0.13196759  0.12184249  25.085611  0.9999999  1.0642694  0.8973871  350.10767  25.625984  2.629879   0.0031535625  0.0026764593   348.5586  -0.0006881671   -0.009213904    -0.6321861 141.56302 3.6613595 1421p030    1 1421p030w1o0025616e007   10       1            0          0     7       1  57705.49 57713.348 57709.418  16.144348  0.07827801                                                                       
         15.3   25.066751 1855.7866 1835.4751  1044.8654 0.044373456 0.041459627  25.390913        1.0 0.69042885 0.98627365  1046.2667  25.935234 2.6334708   0.0020987391 0.00088417606  1044.8452   -0.007950681    0.011538529    -0.5382303 141.56403 3.6644225 1421p030    1 1421p030w1o0025668e007   10       1            0          0     7       1  57705.49 57713.348 57709.418  14.952349 0.026389284                                                                       
         15.4   26.022894 1853.2196 1818.6465  146.69104  0.31106466  0.29279968   24.97148        1.0 0.56858444 0.99271077  141.05118  25.529833 2.6323812   -0.002827704   0.006237221  146.70184    -0.17654152     0.03701771    -1.1546677 141.57692 3.6624706 1421p030    1 1421p030w1o0025630e007   10       1            0          0     7       1  57705.49 57713.348 57709.418   17.08399   0.1866439                                                                       
         15.5    44.63301 1835.8224  1821.671  111.63046   0.4046782  0.38156775  24.715263        1.0 0.40915748 0.98816764 103.067764  25.276058 2.6316988   -0.003682971    0.00805459  111.64892    0.044946153    0.027804522    -1.4197302  141.5746 3.6491818 1421p030    1 1421p030w1o0025404e007   10       1            0          0     7       1  57705.49 57713.348 57709.418  17.380543  0.24443229                                                                       
         15.6    52.32087 1832.6565 1833.3818  116.39818   0.3920262  0.36857617   24.78073  1.0000001  0.6986019   0.869473  97.836624  25.338123 2.6336865    0.005200267   0.007709137 116.411804   -0.007278036    0.058593813    -1.0445243 141.56564 3.6467578 1421p030    1 1421p030w1o0032753e007   10       1            0          0     7       1  57705.49 57713.348 57709.418  17.335135  0.23473954                                                                       
         15.7   53.470596  1862.701 1843.2307  152.71066  0.27639177   0.2545043  22.831173        1.0 0.23987956 0.91786474   141.6132    23.3649  2.630895  -0.0011767149  0.0054685217  152.71255   -0.011945077   0.0028575477   -0.82665104 141.55809 3.6696992 1421p030    1 1421p030w1o0025752e007   12       1            0          0     7       1  57705.49 57713.348 57709.418  17.040327  0.16355011                                                                       
         15.8   53.979187 1868.8821 1835.5771  213.97018    0.205686  0.19334663  24.071323  0.9999998  1.0312282  0.9746567  206.27821   24.60027 2.6325486    0.008225679   0.004192906  214.03412  -0.0019124021   -0.016008483    -1.4865785 141.56395  3.674424 1421p030    1 1421p030w1o0025836e007   11       1            0          0     7       1  57705.49 57713.348 57709.418  16.674116 0.122662894                                                                       
         15.9   55.489883 1832.6582 1836.5442  199.71237  0.23286943   0.2187227   25.60852        1.0  0.3407132  0.9482457  190.44707   26.16924 2.6343374  -0.0025294423   0.004658413   199.7535    -0.01564142    -0.00860883    -0.9961148 141.56322 3.6467574 1421p030    1 1421p030w1o0025366e007    9       1            0          0     7       1  57705.49 57713.348 57709.418  16.748987  0.13999136                                                                       
         16.1   1.0190687 1851.1273 1827.5627  951.61993   0.2174756  0.20547451  106.74986        1.0  0.8067074 0.99281377   923.6369  109.61416 2.8713732   -0.001142025  0.0041847196   951.5185   0.0035023438   -0.009888245   -0.83091193 141.57008 3.6608682 1421p030    2 1421p030w2o0021183e007    9       1            0          0     7       1  57705.49 57708.305 57706.895  15.053842  0.12230938                                                                       
         16.2   21.354319 1843.6182 1830.6387  372.87622   0.5488635  0.52259916  105.38782  0.9999999  0.7349182  0.9820814   418.0969  108.23942  2.872025   -0.015024364   0.011253861  373.08203     0.24671161      0.1313819    -1.9221052 141.56773 3.6551313 1421p030    2 1421p030w2o0021107e007   10       1            0          0     7       1  57705.49 57708.305 57706.895  16.071089  0.31545347                                                                       
         16.3   22.792423 1850.7651 1836.0986  354.24417   0.5918302   0.5462575  107.36915        1.0  0.9658862   0.920592  351.31714 110.073006 2.8684006    0.007266879   0.011771733  355.10385     0.08584006   -0.019774629   -0.80579054 141.56355 3.6605868 1421p030    2 1421p030w2o0021184e007    9       1            0          0     7       1  57705.49 57708.305 57706.895  16.126743  0.33975145                                                                       
         16.4   25.309557 1852.1644 1818.6987  417.71243  0.51831436   0.4710106 110.525215        1.0 0.43028998 0.99124753   417.0766  113.44836 2.8702848   -0.006149292   0.010012748  417.92633   -0.007940638     0.06629401    -0.9018593 141.57687 3.6616647 1421p030    2 1421p030w2o0021191e007    8       1            0          0     7       1  57705.49 57708.305 57706.895  15.947806  0.29428276                                                                       
         16.5    25.67445 1855.8702 1835.6841  798.37585  0.25971347  0.24154015  110.42261  1.0000001 0.65515655  0.9811831  778.10846  113.22125 2.8703127   0.0027245283   0.005243372  798.29016    0.002657576  -0.0074467817    0.39685428 141.56387 3.6644862 1421p030    2 1421p030w2o0021233e007    7       1            0          0     7       1  57705.49 57708.305 57706.895  15.244481  0.15113582                                                                       
         16.6   34.385292  1861.771 1821.7158  309.67053  0.68038774   0.6285972  108.51825        1.0  0.7375433  0.9907238   328.9692  111.42076 2.8703976   -0.014910758   0.014358179  309.52078     0.08414259      0.1440237    -1.1069541 141.57455 3.6690001 1421p030    2 1421p030w2o0034301e007    9       1            0          0     7       1  57705.49 57708.305 57706.895   16.27275  0.39730927                                                                       
         16.7   42.848137  1847.569 1843.0436  267.53052   0.6945142  0.66171193  96.548035        1.0 0.41641194  0.9577165  299.35733    99.2703 2.8689978    0.016689241   0.014962058   267.5372   -0.006083585 -0.00026426045    -1.5835754 141.55824  3.658142 1421p030    2 1421p030w2o0029319e007   12       1            0          0     7       1  57705.49 57708.305 57706.895  16.431566  0.41030434                                                                       
         16.8   52.335327 1862.0345 1843.2133  390.98813   0.4872379  0.45273155   99.51302  0.9999999  0.3198479  0.9147025   370.9787  102.21739 2.8688009  -0.0024632812   0.009806456  391.40118   -0.054643713   -0.086106114     1.0445844  141.5581 3.6691902 1421p030    2 1421p030w2o0021304e007   10       1            0          0     7       1  57705.49 57708.305 57706.895   16.01959  0.28254822                                                                       
