         7.22   60.141796 512.37244 974.33875   256.7041   0.14101766   0.13400498 20.133322        1.0 0.95765656   0.4750081  302.18494 20.584974 2.6161654   -0.002023816  0.0028683576  256.55176   -0.017315697    0.106128335   -3.8599432 121.650536  51.10066 1215p514    1 1215p514w1o0036837e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  16.476418   0.08532963                                                                                
          8.1    5.729481 496.51437  956.8177  304.85095   0.51263577    0.4769061   79.7802  0.9999999 0.55344146   0.8364833  290.42545  81.81808 2.8500721   0.0033272505   0.009781423  304.48666   -0.056990977    -0.08107616   -1.0782585  121.67182  51.08853 1215p514    2 1215p514w2o0006305e003   13       1            0          0     3       0  57115.48 57118.695 57117.086  16.289782   0.29090676                                                                                
          8.2   10.176744 501.65857  955.4839  298.17273   0.49097452    0.4701455  76.86779        1.0  0.4173503   0.8511591   296.2133     78.98 2.8525906    0.000926733   0.009575593  298.64404   -0.030653665     -0.1933551   -1.3975517 121.673454  51.09246 1215p514    2 1215p514w2o0026949e003   14       1            0          0     3       0  57115.48 57118.695 57117.086   16.31383    0.2863589                                                                                
          8.3   10.949479  496.8874  961.0619  214.64877   0.70261407   0.67747533 78.872375        1.0 0.48716342    0.550105  189.21576  80.95096 2.8474689 -0.00044596195   0.013942322   214.4641   -0.088739134    0.053472523   -1.0324179 121.666664 51.088818 1215p514    2 1215p514w2o0033919e003   14       1            0          0     3       0  57115.48 57118.695 57117.086   16.67068    0.4185189                                                                                
          8.4   15.687605  503.9292  959.1998  218.36584    0.6807282     0.641295 79.041916        1.0  0.7481757   0.7250378   216.4791  81.20047  2.848586    -0.02063185    0.01588351  213.19298     -1.3888497    -0.66463435   -1.6470603  121.66894 51.094196 1215p514    2 1215p514w2o0026955e003   13       1            0          0     3       0  57115.48 57118.695 57117.086  16.652039   0.41165826                                                                                
          8.5   17.513784 496.78403  951.2935  876.51624   0.17477803   0.16565502  80.69785 0.99999994 0.80386156   0.9679281   859.8064  82.80532  2.850381     0.00551939  0.0035468573   876.6358  -0.0036326915    0.006099669   -1.1470194  121.67854 51.088734 1215p514    2 1215p514w2o0006304e003   14       1            0          0     3       0  57115.48 57118.695 57117.086    15.1431  0.100243926                                                                                
          8.6   21.071152 501.88422 964.30304  501.14923   0.30324426   0.28485736  78.87394  0.9999999  0.7471363    0.584823  480.69983 80.946465 2.8500333     0.01052779  0.0061406917  501.14478   -0.006997454   0.0037181245   -1.5785532  121.66273  51.09264 1215p514    2 1215p514w2o0033938e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  15.750082    0.1723121                                                                                
          8.7   28.387226 497.69925  967.7159  13245.126  0.012389452  0.011566185 90.058624        1.0  1.9041512   0.9979884  13211.814 92.301636 2.8506026 -0.00022381544 0.00026941265   13245.63  -0.0038554298  -0.0064768926   -2.1572292  121.65857 51.089443 1215p514    2 1215p514w2o0006320e003   13       1            0          0     3       0  57115.48 57118.695 57117.086 12.1948595 0.0073824427                                                                                
          8.8   35.179794 485.97906 960.01416  331.60983   0.47650737    0.4490749 81.899536        1.0  1.0471251   0.9388387  306.63516 83.985306 2.8471265   -0.008521497    0.00990888  331.66882     0.06912646     -0.2721901  -0.21482693  121.66792 51.080486 1215p514    2 1215p514w2o0006167e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  16.198431   0.27381113                                                                                
          8.9    35.45535  505.3442 968.35614  390.71246    0.3810381    0.3567504  77.38397  1.0000001 0.96299475  0.69990283   381.4874  79.49622 2.8517978   0.0057180524  0.0075023626  390.84717     0.07337139   -0.019576581    -3.030866   121.6578 51.095284 1215p514    2 1215p514w2o0006414e003   15       1            0          0     3       0  57115.48 57118.695 57117.086  16.020357    0.2179193                                                                                
         8.10     40.3155 513.09875 955.99744  319.06894    0.4650669    0.4341358 77.057724        1.0 0.74941695   0.9249915   318.2994 79.125656  2.847271  -0.0065392256   0.009257836  319.06842  -0.0029929688     0.00110704   -2.2309752 121.672844   51.1012 1215p514    2 1215p514w2o0026998e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  16.240288    0.2674982                                                                                
         8.11   40.428368 499.40546 942.75055  379.01028   0.39648378   0.36834493   76.8678  1.0000001 0.55444163   0.7449953   377.5527  78.92952 2.8507478 -0.00080627203  0.0076025855  379.15445    -0.17180917    -0.14239056   -1.2144248 121.688934 51.090725 1215p514    2 1215p514w2o0006319e003   15       1            0          0     3       0  57115.48 57118.695 57117.086  16.053373   0.22329614                                                                                
         8.12    42.08759 489.91794 944.75714   990.4281   0.15524481   0.14926417 80.823715        1.0 0.44210774  0.95142925  977.45355  82.90701 2.8491516   8.058548e-05  0.0030725284   990.3705 -0.00057205564  -0.0064914958   -1.2428584 121.686485  51.08348 1215p514    2 1215p514w2o0006219e003   13       1            0          0     3       0  57115.48 57118.695 57117.086  15.010443    0.0887988                                                                                
         8.13   42.594967 510.13416 967.65955  355.51846   0.41708243   0.39138156  77.67782        1.0 0.52094704   0.6419036   355.8639  79.76788   2.85054   -0.008781791   0.008411989  354.70032     0.35933927     0.08346546   -3.5316463  121.65865  51.09894 1215p514    2 1215p514w2o0006471e003   13       1            0          0     3       0  57115.48 57118.695 57117.086  16.122845    0.2411112                                                                                
         8.14    42.67784 510.57413  947.6645   1045.005   0.14567034   0.13747908  79.84799        1.0 0.42400688  0.96253073  1029.7751  81.93349 2.8518791   0.0011451244  0.0028910073  1044.9954  -0.0080045005   -0.008906679   -1.3328736 121.682976 51.099262 1215p514    2 1215p514w2o0006487e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  14.952204   0.08312228                                                                                
         8.15   44.259327  496.7759  941.4234  494.38013    0.3041768   0.28270137  76.97942        1.0  0.5874409    0.792724  497.54556  79.04896 2.8517282   -0.007106662   0.005877254  494.14932    0.027992126    0.050528806   -1.2186238 121.690544 51.088715 1215p514    2 1215p514w2o0033915e003   15       1            0          0     3       0  57115.48 57118.695 57117.086  15.764848   0.17044541                                                                                
         8.16   48.744423 508.38986  942.7093  243.16576    0.6126395     0.587997 79.836136 0.99999994 0.49599418  0.74024934  254.28879 81.953026  2.851222  -0.0026029944   0.012501783  243.17749     0.04352901    0.037502717   -1.1197524    121.689 51.097588 1215p514    2 1215p514w2o0026978e003   12       1            0          0     3       0  57115.48 57118.695 57117.086  16.535244   0.37017515                                                                                
         8.17   48.774956  486.2397  944.6144   283.4142    0.5435891    0.5119991  80.14938  0.9999999 0.70936376   0.7188114   267.0486 82.270004 2.8515217   0.0050106645   0.010747654  283.42395    0.016953766   -0.010440971   -1.3480545 121.686646 51.080673 1215p514    2 1215p514w2o0026883e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  16.368946    0.3156477                                                                                
         8.18    53.05029 482.88107  968.7378  214.25127     0.717542   0.66133195    81.261 0.99999994  0.4610106    0.857033  202.55252  83.51971  2.849519   -0.013210833   0.015352072  213.77478     0.11414573   -0.051907763   -1.1490256  121.65731 51.078125 1215p514    2 1215p514w2o0026876e003   12       1            0          0     3       0  57115.48 57118.695 57117.086  16.672691    0.4334446                                                                                
