        21.12   54.020153  699.3892  522.2017   209.8551  0.17658465  0.16861401  20.460539        1.0 0.58489525 0.99642044  203.98679  20.921185 2.6587536 -0.00091296434  0.0036179686  209.88554    0.009523352    0.010535458  -0.63061166 153.15662 -0.24757758 1527p000    1 1527p000w1o0010132e010   13       1            0          0    10       0  58240.67 58243.617 58242.145  16.695202  0.10619491                                                                       
        21.13    54.67237 701.37537   490.578  122.42493  0.29370648   0.2798261  19.803307  0.9999999 0.97206306 0.68901414  123.75961   20.26716   2.66174    0.022566676  0.0068781488 122.426674     0.03394566   -0.031979334    -0.812334 153.18077 -0.24605969 1527p000    1 1527p000w1o0031587e010   13       1            0          0    10       0  58240.67 58243.617 58242.145  17.280325  0.17718372                                                                       
        21.14   56.078995  678.7344 523.65454  119.36445  0.30781862  0.28504097  19.945389        1.0  1.1280439  0.6412642  120.83063  20.410662  2.660163   0.0027971268   0.006116047  119.35828  -0.0019352993   -0.041538585   -0.4903253  153.1555 -0.26335496 1527p000    1 1527p000w1o0031533e010   14       1            0          0    10       0  58240.67 58243.617 58242.145  17.307812   0.1831402                                                                       
        21.15    62.28109  701.2088 486.99448  777.01373  0.04802059 0.044186305    20.2444        1.0   1.597211  0.9273032  775.50946  20.703585  2.655784   0.0029340982 0.00096466916  776.97485    0.009401831   0.0003532876   -0.8284361  153.1835 -0.24618684 1527p000    1 1527p000w1o0010168e010   14       1            0          0    10       0  58240.67 58243.617 58242.145  15.273929  0.02829427                                                                       
         22.1   0.5602535  688.7684 505.87878   632.7467  0.25832993  0.24734539   85.89216        1.0  1.4776236 0.95957756   606.4385  88.202034 2.9001842    0.022543073  0.0060320008  632.78235   -0.005640299  -0.0059838383   -2.1486552 153.16908    -0.25569 1527p000    2 1527p000w2o0008444e010   12       1            0          0    10       0  58240.67 58243.617 58242.145  15.496925  0.14829858                                                                       
         22.2   11.682371 685.33777 503.05356   348.4162  0.47078338  0.43620238  84.069984  1.0000001 0.74782413  0.7996978   337.8101   86.36447 2.9003737   0.0025507808   0.009164207  348.65103    0.087599374    -0.08899689   -1.4441428 153.17125  -0.2583104 1527p000    2 1527p000w2o0027275e010   13       1            0          0    10       0  58240.67 58243.617 58242.145  16.144754   0.2672489                                                                       
         22.3   18.071835 685.29156 500.10754  339.15683   0.4712077  0.44574648   84.35248 0.99999994 0.48551422 0.84739393   336.1783  86.710556 2.9004126    -0.00706023    0.00957168  338.66833     0.21230538     -0.2141698   -1.1494428  153.1735  -0.2583456 1527p000    2 1527p000w2o0008392e010   12       1            0          0    10       0  58240.67 58243.617 58242.145  16.173998  0.27582014                                                                       
         22.4    19.52131  695.0707 508.67633  246.14337   0.6656121   0.6317219   85.36622  1.0000001 0.35857746  0.8889658  239.08086  87.700966  2.901497  -0.0031540394   0.013318304  246.31763   -0.030851183    -0.05142954    -3.169536 153.16695   -0.250876 1527p000    2 1527p000w2o0008523e010   13       1            0          0    10       0  58240.67 58243.617 58242.145   16.52203  0.39283967                                                                       
         22.5   20.333136  695.9574   505.271   248.0556   0.6501384   0.6012172   82.12852        1.0  0.8925854  0.8950097  243.99577   84.42542  2.900914   0.0017675757   0.012504451  248.11192     0.22010833    0.073931515    -2.962762 153.16956  -0.2501986 1527p000    2 1527p000w2o0008536e010   14       1            0          0    10       0  58240.67 58243.617 58242.145  16.513628   0.3735486                                                                       
         22.6    43.15646 704.19855  507.3531  357.60098  0.45395145  0.42132828   83.12721        1.0 0.84308237  0.9861083  364.26755    85.4069 2.9022572  -0.0053040385    0.00881228  354.31195       1.114105    -0.44903597   -4.1698465 153.16795 -0.24390359 1527p000    2 1527p000w2o0008648e010   13       1            0          0    10       0  58240.67 58243.617 58242.145  16.116503  0.25708753                                                                       
         22.7    47.54592  677.9684 519.44574  1816.2909 0.090375945  0.08440446   83.75388  1.0000001  0.9222028 0.98792124  1818.5842   86.07692 2.9023066 -0.00087457895  0.0017148891  1816.3535  0.00080318435     0.01252386    -3.284293 153.15872 -0.26393992 1527p000    2 1527p000w2o0008314e010   14       1            0          0    10       0  58240.67 58243.617 58242.145  14.352036 0.050101656                                                                       
         22.8    54.18921 698.60236 522.76526   312.4972   0.5159786  0.48997638   82.93509  0.9999999 0.53739834  0.9154631  339.69562  85.221436 2.9020152   0.0018075705   0.009895703   312.7492    0.067281514   -0.061738137   -4.4066405 153.15619 -0.24817863 1527p000    2 1527p000w2o0008568e010   13       1            0          0    10       0  58240.67 58243.617 58242.145  16.262884  0.29521492                                                                       
         22.9   56.123928 678.33813 523.44916  386.09552  0.43573603  0.39810193   86.57786        1.0  1.1369522 0.78892577   406.0559  88.963394 2.9035788   0.0038834214   0.008552729   385.7481    -0.05780689    0.026684027   -3.5573473 153.15567  -0.2636576 1527p000    2 1527p000w2o0027254e010   12       1            0          0    10       0  58240.67 58243.617 58242.145  16.033262  0.24767336                                                                       
        22.10   59.866158  702.6249  522.4329  229.58067   0.7132035   0.6718494   83.94889        1.0 0.53642887  0.8698585  251.34645    86.2342  2.903672  -0.0008895993   0.013460709  228.81801     0.06917812    -0.15800951    -4.555278 153.15643 -0.24510595 1527p000    2 1527p000w2o0038957e010   13       1            0          0    10       0  58240.67 58243.617 58242.145  16.597662  0.41627795                                                                       
        22.11   61.750484 701.28973 487.28265  840.87134  0.19224256   0.1820653  83.504524        1.0 0.38366747 0.86901975   853.8283  85.781845 2.9020474 -0.00041365623   0.003705973   841.4601    0.011857641    0.037884377   -1.8353631 153.18329 -0.24612503 1527p000    2 1527p000w2o0008596e010   13       1            0          0    10       0  58240.67 58243.617 58242.145  15.188176  0.10817789                                                                       
         23.1  0.39732736  688.6649 505.91486  264.25006  0.16527992   0.1547753  23.779104        1.0 0.75900114 0.92550975  253.52136  24.330256 2.6576881     0.00262326  0.0033177892  264.26157  -0.0059695845   -0.004377323  -0.39711428 153.16905 -0.25576898 1527p000    1 1527p000w1o0009294e011   12       1            0          0    11       1  58446.77 58452.465 58449.617  16.444962   0.0979673                                                                       
         23.2    9.240596  685.9294 503.73343  167.54079  0.26090184  0.24214469  23.645819        1.0 0.41542923 0.84701777  153.72476  24.193375  2.658501     0.01156497   0.005404691   167.5444  0.00043587503  -0.0053592958  -0.42598042 153.17073 -0.25785848 1527p000    1 1527p000w1o0029109e011   12       1            0          0    11       1  58446.77 58452.465 58449.617    16.9397  0.15426478                                                                       
         23.3   11.848525 692.74023 506.92545  105.13306   0.4153648   0.3989074   23.85176        1.0 0.42330003 0.83713776   99.23848  24.396725  2.657075   0.0015157461    0.00830913  105.17373   -0.003627521   -0.046513617   -0.3775094 153.16829  -0.2526561 1527p000    1 1527p000w1o0029128e011   12       1            0          0    11       1  58446.77 58452.465 58449.617  17.445652  0.25068498                                                                       
         23.4   20.821465 685.17053 499.03665   228.8141  0.19287013  0.17766815  24.006184        1.0  0.8073679  0.9705962  217.48409  24.559196 2.6562448    0.003866911  0.0039018707   228.8173    0.004779645   0.0020161509   -0.4624186 153.17432 -0.25843805 1527p000    1 1527p000w1o0009245e011   11       1            0          0    11       1  58446.77 58452.465 58449.617  16.601294  0.11433145                                                                       
         23.5   22.852215 696.76874 507.22385 101.990364  0.42563385   0.4115142  23.908916 0.99999994  0.6328611  0.8944392   98.87889  24.467113  2.658717    0.005745709  0.0086826915 101.987625   -0.025532965  -0.0023142872  -0.34521133 153.16806 -0.24957888 1527p000    1 1527p000w1o0038613e011   12       1            0          0    11       1  58446.77 58452.465 58449.617  17.478601   0.2593442                                                                       
         23.6    36.06252  698.5666  514.2993  141.67685  0.33302322  0.30543077  25.577744  0.9999999   0.715939  0.9611318  137.84348  26.141258  2.661169   -0.008779705  0.0068302983  141.63701   -0.028363464    -0.07673986  -0.48257482 153.16266 -0.24820575 1527p000    1 1527p000w1o0009423e011   11       1            0          0    11       1  58446.77 58452.465 58449.617  17.121754  0.19818647                                                                       
