        12.20   61.100746 1595.1909  536.1219  298.40988  0.46502888   0.4654179   75.31911        1.0 0.46390018  0.9763743  326.50543  77.291275 2.8437319   -0.004968226   0.009640488    298.495    0.065030105      0.2165477    -3.1604512 17.155613  8.008752 0167p075    2 0167p075w2o0018761e005   17       1            0          0     5       0 57027.855 57030.547 57029.203  16.312967    0.280094                                                                       
        12.21    64.60753 1593.0312  502.0255  197.00723  0.68607056   0.6861136   73.14417 0.99999994 0.72024965 0.97676045  227.35103   75.13576 2.8423562  -0.0026846528   0.014187821  196.92792   -0.029977597    -0.17445984     -1.862379 17.181911  8.007077 0167p075    2 0167p075w2o0034541e005   18       1            0          0     5       0 57027.855 57030.547 57029.203  16.763794  0.42333177                                                                       
         13.1  0.17130801 1578.9847   520.938  363.54776  0.12514605  0.12607016  25.543211  1.0000001  0.5945731  0.8310767   358.1804  26.124191 2.6609023   0.0022053123  0.0025554697  363.50742    0.011073645   -0.007191573   -0.41686812 17.167315  7.996362 0167p075    1 0167p075w1o0026113e006   10       1            0          0     6       1 57210.992 57216.832  57213.91  16.098597  0.07641076                                                                       
         13.2   10.838978 1577.2614  524.4141  1174.4224 0.039657414  0.04033117   26.43263        1.0  0.4307384 0.96737295  1176.1552  27.015808 2.6663635  0.00051784515  0.0008167086  1174.3981    0.009025307 -0.00029186255   -0.29681653 17.164633 7.9950485 0167p075    1 0167p075w1o0017908e006   10       1            0          0     6       1 57210.992 57216.832  57213.91  14.825439 0.024440693                                                                       
         13.3   14.095966 1577.6512  515.9449   258.5521  0.17949392  0.17876469  25.743612  0.9999999 0.45300627 0.92381257  256.49194  26.316923 2.6637306    0.005267501  0.0036400876  258.43576   -0.025674284   0.0062302435    -0.4165958 17.171165   7.99534 0167p075    1 0167p075w1o0017921e006   10       1            0          0     6       1 57210.992 57216.832  57213.91   16.46863  0.10846438                                                                       
         13.4  15.8791275 1581.4442 515.64496 119.713394   0.3901907  0.38907564  25.879528        1.0 0.40635797 0.84283257  105.34287  26.454243 2.6674798   0.0027368069   0.007703253 119.774796   -0.057493016    0.014965556   -0.48377654 17.171398  7.998237 0167p075    1 0167p075w1o0029707e006   10       1            0          0     6       1 57210.992 57216.832  57213.91  17.304644  0.23847586                                                                       
         13.5     19.3424 1576.6421 527.50616  128.51952  0.35850275  0.36389515   25.91354  0.9999999  0.6821843 0.48179293 123.514854  26.490223  2.667687    0.015703619  0.0078075537  128.39714    0.026546512    -0.11462018   -0.29615209 17.162247 7.9945774 0167p075    1 0167p075w1o0029702e006    9       1            0          0     6       1 57210.992 57216.832  57213.91  17.227577  0.22195955                                                                       
         13.6   20.636707  1584.328  526.1887   134.4539  0.33972517  0.34229636   25.43069  1.0000001  0.5214557 0.91430324  139.18256  26.017038  2.664627   -0.010725141   0.007049004  134.47807   -0.116902865    -0.21071938    -0.6043954 17.163267  8.000447 0167p075    1 0167p075w1o0026126e006   10       1            0          0     6       1 57210.992 57216.832  57213.91  17.178566  0.20785959                                                                       
         13.7   24.170515 1571.7604  525.8444   226.9002  0.19482578  0.20157751  25.155144  0.9999999   1.185914   0.887272  216.06233  25.728058 2.6632702    0.017054379  0.0044205184  226.85414   -0.011118984    -0.00497396 0.00021162032 17.163525 7.9908476 0167p075    1 0167p075w1o0017840e006   10       1            0          0     6       1 57210.992 57216.832  57213.91  16.610413  0.12086629                                                                       
         13.8   30.262669 1589.6666 518.10455  267.27945  0.16843905   0.1703935  25.723562  0.9999999 0.82351774  0.9816502  258.52997  26.329178  2.663869    0.009041548  0.0036054335  267.26077   -0.010443059   0.0029512157    -0.5776116 17.169508  8.004519 0167p075    1 0167p075w1o0018061e006    9       1            0          0     6       1 57210.992 57216.832  57213.91  16.432587 0.104818076                                                                       
         13.9   30.414785 1570.8589  513.4181  126.96617  0.33756626  0.34359962  24.443296 0.99999994  0.6910575  0.9258643     119.94  25.024412  2.665113   -0.013455212  0.0073826625  126.63795    -0.20328766    -0.30537584   -0.26535863  17.17311   7.99015 0167p075    1 0167p075w1o0026100e006   11       1            0          0     6       1 57210.992 57216.832  57213.91   17.24078  0.21166533                                                                       
        13.10      32.764 1567.2253 522.58875    448.723    0.100624    0.098474  24.791008        1.0  1.2288722   0.987377   448.9986  25.350975 2.6659284   0.0067915916  0.0020184028  448.68774   0.0066205636    -0.01542293    0.17393376 17.166033 7.9873815 0167p075    1 0167p075w1o0017786e006   11       1            0          0     6       1 57210.992 57216.832  57213.91  15.870054  0.06004582                                                                       
        13.11   39.162548 1566.5797  513.9493  113.09072  0.38901582  0.38960364  24.938324        1.0  0.5712047 0.79861367  110.90309  25.500826  2.664274    0.008695126   0.008288351   113.0919  -0.0120395385    0.008095818   -0.13028063 17.172697 7.9868817 0167p075    1 0167p075w1o0026090e006   10       1            0          0     6       1 57210.992 57216.832  57213.91  17.366432  0.24342048                                                                       
        13.12   40.514244 1586.2976  533.6947   127.8435  0.35361955  0.35806203  25.779625  1.0000001 0.75130343 0.92651886  131.57455   26.37907 2.6657135     0.00466305   0.007330971 127.845924   -0.012106595   -0.003771158   -0.58606803  17.15748  8.001957 0167p075    1 0167p075w1o0026131e006    9       1            0          0     6       1 57210.992 57216.832  57213.91  17.233303  0.22198068                                                                       
        13.13   47.988297 1594.7135 513.25464  515.41327  0.08853176  0.09049228  25.766743  0.9999999 0.40096954 0.99367285    504.838  26.358664 2.6649697   0.0023220181   0.001797734  515.43774   -0.008093068    0.008829044   -0.36349934 17.173252   8.00837 0167p075    1 0167p075w1o0018124e006   10       1            0          0     6       1 57210.992 57216.832  57213.91  15.719611  0.05432383                                                                       
        13.14   48.339584 1580.4188  503.3619   314.4786  0.14555876  0.14349647  25.698986        1.0  0.7212339 0.99789083  312.55692  26.284296 2.6674266   -0.002494216  0.0029672033  314.54794     0.02587967    0.011607313   -0.43589962 17.180872 7.9974446 0167p075    1 0167p075w1o0017947e006   10       1            0          0     6       1 57210.992 57216.832  57213.91  16.256021 0.088923916                                                                       
        13.15    50.61119 1595.6156 528.83984  188.50438  0.24023132  0.24361858  25.727852 0.99999994 0.80457276 0.99682516  190.25285  26.332067 2.6648257  0.00038051605   0.004951075  188.70126    -0.08702239    0.076495826    -1.0090414  17.16123  8.009071 0167p075    1 0167p075w1o0018137e006   10       1            0          0     6       1 57210.992 57216.832  57213.91  16.811697  0.14911634                                                                       
        13.16    50.67532 1563.6254 510.75293     607.12  0.07162775  0.07298856  24.671246 0.99999994  1.0300263 0.99155873    597.591  25.226868  2.665761   0.0066109896  0.0014861786  606.79517   -0.012212016   -0.008158043   -0.16943873  17.17516  7.984623 0167p075    1 0167p075w1o0017753e006   10       1            0          0     6       1 57210.992 57216.832  57213.91  15.541814 0.044144887                                                                       
        13.17   51.876595 1588.2246  537.3517  158.11249  0.29790065   0.2948425   26.51956  0.9999999  0.3604111 0.95928717  159.16972  27.105978 2.6654058    0.004567504   0.006135701  158.10587    0.009688473    0.008475209   -0.59326893 17.154661  8.003431 0167p075    1 0167p075w1o0018037e006    9       1            0          0     6       1 57210.992 57216.832  57213.91  17.002584  0.18384318                                                                       
         14.1   0.8474269 1578.8898  520.6053  708.77625  0.28633273  0.28606817  106.53836  1.0000001  1.0195363  0.8679732   698.4587  109.40928  2.914385  -0.0028128028   0.005546588  708.73096    0.003891341  -0.0019251416    -2.4167726 17.167572 7.9962893 0167p075    2 0167p075w2o0017942e006    9       1            0          0     6       1  57214.01 57216.832  57215.42  15.373727  0.16444638                                                                       
         14.2   10.765436 1577.0911 524.29333  1281.6948  0.16080697  0.15995124 109.761024        1.0  1.2185813 0.95981646  1289.2238 112.627975   2.91335   -0.004719913   0.003236605   1280.825    -0.04940362   -0.014484142     -2.180314 17.164724 7.9949183 0167p075    2 0167p075w2o0017926e006    9       1            0          0     6       1  57214.01 57216.832  57215.42  14.730538   0.0932079                                                                       
         14.3   13.905649 1577.4126  516.0902  644.95917    0.304699  0.29966396  105.61053        1.0  0.3073217 0.93846935   648.1356  108.62214   2.91319  -0.0019077659    0.00613366   645.0349    0.007752495   0.0069015417     -2.237829 17.171053 7.9951577 0167p075    2 0167p075w2o0017925e006    9       1            0          0     6       1  57214.01 57216.832  57215.42   15.47617  0.17940181                                                                       
