         13.1   1.0003926 1376.4695 382.38507   270.2233  0.13873601  0.13042752   20.77044        1.0 0.46914247  0.9820796  273.24506   21.23882 2.6294487   0.0053236485  0.0028595459  270.25482    0.012272492    0.011944451   -0.06988664 130.31401 39.643448 1296p393    1 1296p393w1o0018942e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  16.420692 0.083618976                                                                       
         13.2   19.090933 1377.2947 375.17352  133.87517  0.27984294  0.26080665  20.758564        1.0 0.45583886  0.9452041  138.64037  21.225735 2.6251068   -0.008917332  0.0059286314  133.84767    0.049564976    0.045239694  -0.107416086 130.32118  39.64404 1296p393    1 1296p393w1o0018954e006   13       1            0          0     6       1 57682.816  57688.65 57685.734   17.18325  0.16972232                                                                       
         13.3   23.450281 1384.8538 382.31805  128.38252  0.29295102  0.27475256   20.59333  0.9999999  0.7321339 0.39082313 123.675545  21.057667 2.6264603   0.0068331957  0.0059352187  128.39967  -0.0019629672  -0.0007624631   -0.14343314 130.31415 39.649853 1296p393    1 1296p393w1o0037467e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  17.228735  0.17567585                                                                       
         13.4    24.72645 1385.1147 380.12845  807.39374 0.048146226 0.045825444  21.536503        1.0  1.1763108 0.95850044   800.7414  21.998383 2.6231904   0.0009430051  0.0009929695   807.4045   0.0022225624   0.0016859127   -0.15609913 130.31631  39.65004 1296p393    1 1296p393w1o0019046e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  15.232286 0.028967904                                                                       
         13.5    33.54037 1376.9099  394.2327  153.57008   0.2441975  0.22589378   20.59258  1.0000001  0.4967191  0.5671472  146.42247  21.053846 2.6246896   0.0024667382   0.004992786  153.84695   -0.044028573    -0.19181056   -0.33145338 130.30226  39.64385 1296p393    1 1296p393w1o0037440e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  17.034233  0.14647107                                                                       
         13.6   36.074074 1379.1088 394.87015   320.6301  0.11570037  0.11023251   20.64275  0.9999999 0.45653194   0.841308  311.58923  21.104359 2.6231728  -0.0005864501  0.0023716653  320.57056    0.017786149  -0.0059090517   -0.33855847 130.30165  39.64553 1296p393    1 1296p393w1o0018971e006   13       1            0          0     6       1 57682.816  57688.65 57685.734   16.23499  0.06999853                                                                       
         13.7   42.444237 1365.3972 392.94528  137.55952  0.26799452  0.25752252  20.464924 0.99999994 0.41773823  0.8861481  133.48605  20.926144  2.624466    0.010393918   0.005716201  137.57274    0.011253631   0.0025112955   -0.46108037 130.30347 39.635048 1296p393    1 1296p393w1o0018780e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  17.153774  0.16273424                                                                       
         13.8   43.394485 1361.6653 387.87823  344.36145 0.109061666 0.102275096   20.93907  0.9999999  0.7277495 0.98968375   349.8209   21.40384 2.6246846   -0.003965974   0.002284257  344.37488   -0.008129524 -0.00088146434    -0.1329857 130.30847  39.63217 1296p393    1 1296p393w1o0018730e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  16.157463  0.06610023                                                                       
         13.9   44.111317 1376.1074 398.08926   389.1143  0.09587192  0.09034642  20.751753        1.0  1.6337254  0.9498885  385.91196  21.212496  2.622728   0.0008652806  0.0020111548  389.06238   0.0032049406   -0.013029397   -0.53244877 130.29843 39.643257 1296p393    1 1296p393w1o0018925e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  16.024807 0.057958066                                                                       
        13.10    44.29518 1368.5365 396.14697  310.71494 0.118643254  0.11215942  20.648115        1.0 0.45600694 0.96195877  309.96844  21.117392 2.6256247   0.0028336048  0.0024482084  310.67554   -0.015353482   0.0010919324     -0.583815 130.30031 39.637463 1296p393    1 1296p393w1o0018818e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  16.269094  0.07225748                                                                       
        13.11    49.74129 1394.4159 382.38046  109.49465  0.36175698  0.34118336  21.776241        1.0 0.96324885  0.9313458  100.65003  22.254066  2.629236  0.00033837557   0.007253749  109.50362  0.00086071395    0.008973401   -0.44291186 130.31415 39.657158 1296p393    1 1296p393w1o0031913e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  17.401518  0.21884707                                                                       
        13.12   50.813416 1366.1604 366.62048  252.26224  0.14594017  0.13893084  20.416767        1.0  1.1881164  0.8192109  262.77594  20.884907 2.6274517  -0.0009852052  0.0029683432  252.61885   -0.062055387   -0.059856787   -0.60876346 130.32957  39.63549 1296p393    1 1296p393w1o0031841e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  16.495369  0.08806637                                                                       
        13.13   51.742073 1382.8728  364.4059  250.72073   0.1508755  0.14711602  21.749086  1.0000001  0.7946435 0.99638474   250.0055  22.234535 2.6275537    0.005709827  0.0032487987  250.71901  -0.0073088952     0.00995384    -0.2236853  130.3319 39.648243 1296p393    1 1296p393w1o0019013e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  16.502024 0.094420865                                                                       
        13.14    53.23056  1368.043 364.55475  379.11496  0.09905123 0.092149355  20.738293        1.0  1.5299339 0.91294396  385.67188  21.204884 2.6275537    0.004286051    0.00202893  379.03372   0.0127449455   0.0028831202    -0.5025541 130.33165 39.636913 1296p393    1 1296p393w1o0018808e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  16.053072   0.0594511                                                                       
        13.15    59.69444  1361.776 365.94235  97.628296    0.375839   0.3611035  20.241919  0.9999999 0.40458053  0.8746093    105.747  20.700323 2.6232529   -0.012426913   0.008086115   97.71202    -0.14719528    -0.12232578    -0.7327212 130.33022 39.632137 1296p393    1 1296p393w1o0018729e006   14       1            0          0     6       1 57682.816  57688.65 57685.734   17.52606  0.22842447                                                                       
        13.16   60.535294 1393.5281 395.79108   96.44131  0.39763227  0.37450376  21.301744 0.99999994  0.6574281  0.8794567  90.951324  21.778074 2.6265917  -0.0040938854   0.008249972  96.291954     0.07355099   -0.040164635   -0.95082265 130.30084  39.65655 1296p393    1 1296p393w1o0037497e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  17.539343  0.24383326                                                                       
        13.17     70.7184 1393.7334 400.98306  400.62158   0.0961767 0.091683395  21.774853        1.0 0.75500417  0.9755566   398.5168  22.248125 2.6234257  -0.0014757514  0.0020602953   400.7181   -0.009454678   -0.004175088    -1.2935739 130.29568 39.656734 1296p393    1 1296p393w1o0019157e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  15.993164 0.059070844                                                                       
         14.1   1.6870936 1375.7698 382.29877  402.85507  0.42017177   0.3809439   85.12584 0.99999994  0.8114478  0.9802045  411.18335   87.38347 2.8635156   -0.002401054   0.007881911  402.93256    0.016876489   -0.044228517    -2.9955215  130.3141 39.642914 1296p393    2 1296p393w2o0015877e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  15.987128  0.23293203                                                                       
         14.2   17.816872 1378.2839 375.87112   230.8197  0.73037684   0.6893272   87.51115  1.0000001 0.44778374 0.90744907   246.4615   89.84273 2.8618612   -0.024570823   0.017373633  232.28029     -0.2401563     0.27769175    -2.8041408  130.3205   39.6448 1296p393    2 1296p393w2o0033855e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  16.591818   0.4332582                                                                       
         14.3   21.805807 1372.0359  375.3825  271.67813  0.60744846   0.5698949   84.29898 0.99999994 0.49140653 0.96951205  275.70807   86.58207 2.8636882  0.00093489885   0.011462344   271.1484     0.11475073      0.2247323     -2.281929 130.32094 39.640026 1296p393    2 1296p393w2o0028313e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  16.414864    0.348376                                                                       
         14.4   24.261848  1385.011 380.47128  833.84546  0.20723279  0.18855761   87.77233        1.0   0.737625 0.98867404   845.8546   90.10977  2.864178   0.0049189925  0.0039992714   833.7644  0.00023808853    0.009528005    -2.5917113 130.31598 39.649963 1296p393    2 1296p393w2o0015992e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  15.197286  0.11471182                                                                       
         14.5   27.261982  1384.963 386.92337  234.52867   0.7095197   0.6540118   85.64945        1.0 0.41804934  0.9438642  234.23973  88.012024 2.8604631    0.008174419   0.014177636  234.52933   0.0024365275  -0.0012525774    -2.9238214 130.30957  39.64996 1296p393    2 1296p393w2o0033876e006   13       1            0          0     6       1 57682.816  57688.65 57685.734   16.57451    0.415697                                                                       
