        12.14   58.656185 1060.5476 1104.9081  355.41226   0.47450525   0.44088975    87.9599  0.9999999 0.27208284  0.9238225   350.9602  90.322525 2.8607879 0.000104129314   0.009498023  355.52042   -0.009682947   -0.013029725   -1.6078349 128.48973  40.91827 1285p408    2 1285p408w2o0012653e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.123169   0.27440247                                                                                                               
        12.15    58.93675 1060.9326 1136.3148    295.878   0.57352036   0.53024423  86.017715  0.9999999 0.84183455 0.28390077  306.72253   88.25635 2.8616288   0.0019606948    0.01092027   296.0032   -0.044220686    -0.14581896    -2.877893 128.45798 40.918537 1285p408    2 1285p408w2o0033722e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.322218   0.32501814                                                                                                               
        12.16    62.24512 1091.1019 1136.5177   410.6279    0.4152142    0.3923563   89.25373  1.0000001 0.41292226  0.9615675  408.52512   91.57693 2.8629677  -0.0019543767   0.008218995  410.61652   0.0060175085   -0.008712321   -2.0740366 128.45773 40.941586 1285p408    2 1285p408w2o0013045e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  15.966379   0.23982024                                                                                                               
         13.1   0.5333647 1075.1796 1120.1823  178.18948   0.20080598   0.18852891  19.510252        1.0 0.64103764 0.95776224  176.91751  19.942322 2.6190495   0.0060905814  0.0040843072  178.19118   0.0031520233   0.0008300551   -1.0611573 128.47427 40.929436 1285p408    1 1285p408w1o0016149e006   14       1            0          0     6       0 57482.117 57493.125  57487.62  16.872795   0.11935751                                                                                                               
         13.2   17.837353 1070.4678   1124.75  248.10504   0.14464273   0.13542402   19.84697        1.0 0.71661127  0.8477451  254.99965  20.313068  2.622051   0.0044143796  0.0029540132  248.11552    0.016234495  -0.0071293446   -1.3268374 128.46967 40.925835 1285p408    1 1285p408w1o0016065e006   13       1            0          0     6       0 57482.117 57493.125  57487.62   16.51341   0.08703863                                                                                                               
         13.3   27.295195 1065.7427 1123.2266  33.114563    1.1066822    1.0396804   20.02248        1.0   0.841009 0.23312035   42.77162   20.46854 2.6204102   -0.021793365   0.025711063  32.977287    -0.18077488      1.2291535   -1.5410995  128.4712 40.922226 1285p408    1 1285p408w1o0016013e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  18.699953   0.76048577                                                                                                               
         13.4   31.909641 1082.4231 1129.4823     362.22   0.10222654   0.09632913  20.399721        1.0  0.4488329  0.9842401   359.9889  20.842615 2.6248565  -0.0017678142   0.002046235  362.17535    0.009118519    0.017627897   -0.8064865 128.46486  40.93496 1285p408    1 1285p408w1o0016254e006   13       1            0          0     6       0 57482.117 57493.125  57487.62   16.10257  0.061211903                                                                                                               
         13.5   34.509285 1072.2214 1108.1854  354.84476   0.10097058    0.0957728  20.032988        1.0  0.3011402 0.98936796   359.1915  20.478115  2.619417   0.0013670921  0.0020983964  354.84564   0.0053060376   0.0048268884    -1.035857  128.4864 40.927185 1285p408    1 1285p408w1o0016097e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.124905  0.061361182                                                                                                               
         13.6   34.812504 1062.7246 1122.2227  187.35393    0.1951602   0.18620977  20.292025        1.0  0.6912633 0.75304526  198.25441    20.7392 2.6204848  -0.0004131198   0.004014607  187.36876     0.04651687   -0.014459542   -1.6628882 128.47223  40.91992 1285p408    1 1285p408w1o0015949e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.818342   0.11805755                                                                                                               
         13.7   43.175087 1059.7538 1122.9072   181.3441   0.20370589   0.18926044  20.081114  0.9999999  0.7010842   0.717428  198.72972  20.533974  2.618375  -0.0029981136  0.0040780012  181.35075     0.03725355   -0.006716865   -1.5662453 128.47153 40.917652 1285p408    1 1285p408w1o0015921e006   13       1            0          0     6       0 57482.117 57493.125  57487.62   16.85374   0.12072393                                                                                                               
         13.8   44.129684 1077.6284 1104.4948  179.86374   0.19621524   0.18444332  19.745674        1.0  0.5200418 0.95899266  174.99521  20.191278  2.624626  -0.0049854517  0.0040825084  179.83711   -0.012003411  -0.0006290001  -0.89522994 128.49013  40.93132 1285p408    1 1285p408w1o0016183e006   13       1            0          0     6       0 57482.117 57493.125  57487.62   16.86264   0.11967581                                                                                                               
         13.9   46.612873 1092.0476  1122.608  154.18887   0.23247397   0.22161661  19.955435 0.99999994  0.5776019 0.88627183  142.82008  20.400562 2.6218736  -0.0012421608  0.0047247713  154.21892    -0.08518549    0.025159113   -1.2713851  128.4718 40.942318 1285p408    1 1285p408w1o0016400e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  17.029867   0.14131068                                                                                                               
        13.10    47.78023 1062.4058 1132.0686  20568.336 0.0024287356 0.0022464031   32.99139        1.0   41.72236  0.9996963   20579.74  33.585278 2.6191242  -0.0003476143  7.301504e-05  20571.986    0.011524627   0.0035873041   -1.5011641 128.46227 40.919666 1285p408    1 1285p408w1o0015950e006   10       1            0          0     6       0 57482.117 57493.125  57487.62  11.717002 0.0017415528                                                                                                               
        13.11    48.18226 1077.7819 1137.7007  232.35158   0.15833877   0.14915535  20.222406        1.0  0.5585284 0.94791174  230.79175  20.676468 2.6214101  0.00046283007  0.0031892364  232.34602   0.0012902888   -0.006476062   -1.0336084 128.45656 40.931408 1285p408    1 1285p408w1o0016203e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.584637    0.0947353                                                                                                               
        13.12   50.517776 1066.2214 1136.3645  121.26002   0.31537315    0.3070969  21.484331        1.0  0.9753378 0.26557654   126.2482   21.94791 2.6224763    0.017323554  0.0071585365  121.28744   -0.012566714 -0.00076220714   -1.3882465 128.45792 40.922577 1285p408    1 1285p408w1o0039633e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  17.290707   0.19441776                                                                                                               
