        12.11    39.19799 1079.6117   989.043  464.66574  0.41911003  0.38764387   98.06975        1.0 0.47387588 0.90947866  480.44922  100.66802  2.874764    0.006837487   0.008113176  464.57852   -0.015575371   0.0062600765    -2.528259     152.8 0.042863086 1527p000    2 1527p000w2o0012547e005   11       1            0          0     5       1 57351.234 57354.055 57352.645  15.832149   0.2326457                                                                       
        12.12   39.600357 1073.1819 987.29114   424.2531  0.45805034  0.42383134       98.8        1.0 0.60419804  0.9219341   406.2297 101.514336 2.8760462    0.002743721   0.008771943   425.1856    -0.11976639    0.011204268   -1.7410136 152.80135 0.037951414 1527p000    2 1527p000w2o0012464e005   10       1            0          0     5       1 57351.234 57354.055 57352.645  15.930938  0.25757167                                                                       
        12.13    40.83878 1084.1968 960.46204  1254.2808  0.15665244  0.14740466  103.68668        1.0  0.9194123  0.9876694  1259.7126  106.49659  2.877558   0.0058988333  0.0031987822  1254.1648 -0.00042942745     0.01200513   0.32303327 152.82184 0.046365567 1527p000    2 1527p000w2o0012596e005    8       1            0          0     5       1 57351.234 57354.055 57352.645  14.754013 0.089958996                                                                       
        12.14    43.90958 1089.3181 961.58984  331.42288    0.587216  0.54710704  101.45641  1.0000001 0.32580167  0.6751271  300.20755  104.16228  2.877958   -0.005409181   0.011516404  330.46817     -0.0685373     -0.5983396    -1.013525 152.82098 0.050277714 1527p000    2 1527p000w2o0033153e005    8       1            0          0     5       1 57351.234 57354.055 57352.645  16.199043   0.3433779                                                                       
        12.15   46.514877 1092.0671 962.59827  537.31415  0.36457416  0.34764418  102.60267        1.0  0.2605703 0.85895854  510.73727  105.31083 2.8767385   0.0031881928   0.007254508   537.6013    0.023404961   -0.035117425   -1.7146254  152.8202 0.052377623 1527p000    2 1527p000w2o0012685e005   10       1            0          0     5       1 57351.234 57354.055 57352.645  15.674429    0.209903                                                                       
        12.16   48.858154 1079.1622 992.53503  317.81625    0.610788   0.5763857   99.48092        1.0 0.52956986  0.8299029   330.7003    102.112 2.8773978  -0.0027199984    0.01163773   312.7531      0.7082261     -0.5864104    -2.232676 152.79733 0.042519744 1527p000    2 1527p000w2o0027558e005   10       1            0          0     5       1 57351.234 57354.055 57352.645   16.24456   0.3516518                                                                       
        12.17     51.0418  1074.417  957.2264  448.40244   0.4351618  0.40263224  101.22977        1.0  0.4750836  0.9903695   523.5455 104.004456 2.8764088  -0.0029618144  0.0085668815  448.33917    0.009566328  -0.0004967256   0.35296008 152.82431 0.038894888 1527p000    2 1527p000w2o0012480e005    9       1            0          0     5       1 57351.234 57354.055 57352.645  15.870831   0.2494083                                                                       
        12.18     53.6664 1071.1353  992.0048  259.70312  0.75580126   0.6878927   98.92423  1.0000001 0.47973934 0.74752986  264.56964 101.566086 2.8734286   -0.006205857   0.014937003  259.80573    -0.10830699    -0.01984588   -1.4033902 152.79774 0.036388036 1527p000    2 1527p000w2o0036045e005   11       1            0          0     5       1 57351.234 57354.055 57352.645  16.463806  0.43551794                                                                       
        12.19    55.65519 1065.3212  988.3495  283.54303   0.6872127   0.6435919  101.52338        1.0  0.7120491 0.92106646   286.4468  104.29086  2.877449    0.015448809  0.0148626445   283.4489    0.068948366    0.032001432   -0.7359594 152.80054  0.03194669 1527p000    2 1527p000w2o0036040e005   10       1            0          0     5       1 57351.234 57354.055 57352.645  16.368452   0.4067717                                                                       
        12.20   63.940228   1063.21  959.1118  593.27954  0.33658737  0.30688855  103.33895        1.0  0.6319918 0.94330734   604.2561  106.14192 2.8742313    0.009050369  0.0069024586   593.2161    0.005024545    0.004519813   0.05644667 152.82288 0.030334013 1527p000    2 1527p000w2o0012344e005    9       1            0          0     5       1 57351.234 57354.055 57352.645  15.566852  0.19106446                                                                       
         13.1 0.016148755 1080.3568  974.8105  355.15912 0.111898795   0.1046562     22.514 0.99999994 0.57013327  0.9698027   359.2223   23.03099 2.6351404   0.0005387664   0.002347474   355.1286    0.012861028  -0.0030525196   -0.8893786 152.81088 0.043432254 1527p000    1 1527p000w1o0015244e006    9       1            0          0     6       0  57516.71 57523.066 57519.887  16.123943 0.068918675                                                                       
         13.2   16.276138 1085.9767  972.9352  353.12613  0.11240117 0.108609505  22.071995 0.99999994 0.64654666  0.9823252  355.20416   22.56284 2.6316774   0.0015484691  0.0023172076    353.126  8.7896275e-05  0.00018440293   -0.7910576 152.81232 0.047725182 1527p000    1 1527p000w1o0015343e006   11       1            0          0     6       0  57516.71 57523.066 57519.887  16.130175 0.067952044                                                                       
         13.3    19.98157 1074.8153   970.116  506.68192  0.07768457  0.07354121  21.957148  1.0000001 0.73244786  0.9906082   514.1824   22.45518 2.6328516   -0.005020559  0.0016193842  506.66174  -0.0028384053   -0.001122422  -0.59757227 152.81447  0.03919919 1527p000    1 1527p000w1o0015167e006   11       1            0          0     6       0  57516.71 57523.066 57519.887  15.738161 0.047080033                                                                       
         13.4    21.75648 1083.2968  967.4618   96.48648  0.40898114  0.38503987  21.414017        1.0  0.7711138  0.8633749  99.698814   21.90667  2.638462   0.0017128587   0.007940427   96.55242     0.08016648    -0.13155971   -0.3881108  152.8165  0.04567801 1527p000    1 1527p000w1o0038157e006   12       1            0          0     6       0  57516.71 57523.066 57519.887  17.538834  0.24504371                                                                       
         13.5    24.55799 1071.6321 976.68756  113.33082  0.34778783  0.33421126   22.08916        1.0 0.90641654 0.92250234  119.94563  22.586704 2.6372812  -0.0060723424  0.0072738095  113.42258    0.010035441   -0.032985713  -0.83334726 152.80945 0.036767576 1527p000    1 1527p000w1o0032238e006   11       1            0          0     6       0  57516.71 57523.066 57519.887   17.36413  0.21436201                                                                       
         13.6   29.012794 1074.3064 983.44775  131.99875  0.31132218  0.28709686  22.497683 0.99999994 0.49294665 0.80895823  131.22041  22.991102 2.6384628 -0.00071519613  0.0062670577  131.97217   -0.057431255     0.07154215   -1.1156847 152.80428 0.038810387 1527p000    1 1527p000w1o0032242e006   11       1            0          0     6       0  57516.71 57523.066 57519.887  17.198576  0.18687512                                                                       
         13.7   29.658772 1082.2445  985.4285    90.0789  0.45246303  0.41713184  21.738361        1.0  0.9281146   0.755422   95.03983  22.222641 2.6378546    0.011000156   0.009040102  90.130295    -0.44271886    -0.22735137   -1.4605478 152.80276  0.04487426 1527p000    1 1527p000w1o0042439e006   12       1            0          0     6       0  57516.71 57523.066 57519.887  17.613441    0.267288                                                                       
         13.8   36.264114 1079.2517  987.9491  363.27496  0.11197679  0.10440455   22.13767        1.0  0.8251543 0.94074386  362.80725  22.622616 2.6328154   0.0038249493  0.0022574766  363.21045    0.007900352 -0.00028260617   -1.2418729 152.80084  0.04258814 1527p000    1 1527p000w1o0015225e006   11       1            0          0     6       0  57516.71 57523.066 57519.887  16.099411  0.06624592                                                                       
         13.9    38.23444 1073.4976  986.8994  236.62598  0.17114288  0.15971987  21.940603        1.0  1.4537413  0.8545605  229.20213  22.424442 2.6344583   0.0026333332  0.0034076502  236.38289    0.026601057    0.071362466   -1.0916677 152.80165 0.038192548 1527p000    1 1527p000w1o0015154e006   12       1            0          0     6       0  57516.71 57523.066 57519.887  16.564844  0.10096242                                                                       
        13.10   38.279556  1085.229  987.8504  126.40521  0.31890413  0.29879755  22.246868        1.0  0.7190068  0.8604067  131.82892  22.745735  2.633601   -0.012007356  0.0069000754  126.31805    -0.28408256     0.21217945   -1.3443881 152.80092 0.047154114 1527p000    1 1527p000w1o0015330e006   11       1            0          0     6       0  57516.71 57523.066 57519.887  17.245588  0.19309619                                                                       
        13.11    40.39795 1092.1617  983.5599   95.33626  0.43079942   0.3944536  21.975359        1.0 0.65977305  0.9788925  107.13669  22.460823 2.6373386    0.010166645   0.008674791   95.20191     0.08084689   -0.023162102   -1.5829203  152.8042 0.052449938 1527p000    1 1527p000w1o0041672e006   11       1            0          0     6       0  57516.71 57523.066 57519.887  17.551855  0.25484544                                                                       
