         11.4   28.746542 1490.1881 1579.2772  644.21387  0.06793335  0.06325487  24.203884        1.0 0.76598763 0.99817467  646.21094  24.742369 2.6309845   0.0014500022   0.001405223   644.2473    0.004897623    0.009322054  -0.97403395 143.27312 -2.6723223 1436m031    1 1436m031w1o0019710e005   11       1            0          0     5       1 57344.414 57347.234 57345.824  15.477425  0.040811572                                                                       
         11.5    35.93155 1481.9827 1593.6943  158.35933   0.2778246  0.25616324   24.48871 0.99999994   0.330494  0.9735049  167.90594  25.036518 2.6307304   -0.007586539  0.0059920745  158.28255   -0.016962146     0.06750664   -1.9930493 143.26208  -2.678586 1436m031    1 1436m031w1o0019604e005   10       1            0          0     5       1 57344.414 57347.234 57345.824   17.00089   0.16925628                                                                       
         11.6    36.20359 1468.7723 1573.6815   557.7651  0.07790893  0.07359227  24.169807        1.0  0.9724877 0.98160875   561.8783  24.712297 2.6320014   0.0022152662   0.001596473  557.72675  -0.0048403996   -0.006916003   -0.6937852 143.27739  -2.688682 1436m031    1 1436m031w1o0019408e005   10       1            0          0     5       1 57344.414 57347.234 57345.824  15.633872  0.047078013                                                                       
         11.7    38.85868 1478.7614 1566.7133   367.3593 0.122386806 0.111458674  24.262316        1.0  0.5640104 0.98941576  376.38434   24.79407  2.631534 -0.00010019541  0.0024655643  367.32037  -0.0063296882   -0.008356494  -0.49772698 143.28271 -2.6810539 1436m031    1 1436m031w1o0019568e005   11       1            0          0     5       1 57344.414 57347.234 57345.824  16.087273   0.07181223                                                                       
         11.8   39.605244 1470.9579 1569.4695   225.4407  0.19961862  0.18657827  24.864506 0.99999994 0.83297735  0.8874411  230.68431  25.400578 2.6326792  -0.0013405085  0.0041328124  225.41704  -0.0050625587    0.025773915   -0.3827676 143.28061 -2.6870136 1436m031    1 1436m031w1o0019432e005   10       1            0          0     5       1 57344.414 57347.234 57345.824  16.617418  0.120238096                                                                       
         11.9    44.91625 1464.7053 1586.9312  1574.3302 0.028389007 0.026234789   24.65638        1.0 0.62630206 0.99759907   1566.846  25.192589  2.628728  -7.623434e-05 0.00059330167  1574.2495    -0.00954156   -0.003061832   -1.2251569 143.26726  -2.691785 1436m031    1 1436m031w1o0019350e005   11       1            0          0     5       1 57344.414 57347.234 57345.824   14.50726  0.017005648                                                                       
        11.10    44.99558 1492.5415 1570.4797  187.12253  0.23292238  0.22398761   24.30926        1.0 0.43199593 0.98286146  193.31029   24.84995  2.635157   0.0005583763   0.004727048  187.11143  -0.0148715265    0.015065826  -0.27640206 143.27985  -2.670527 1436m031    1 1436m031w1o0019754e005   10       1            0          0     5       1 57344.414 57347.234 57345.824  16.819685   0.14185064                                                                       
        11.11   49.496655 1481.5249 1598.7249  207.16531  0.20818013  0.19369058  23.541943        1.0 0.89610183 0.98360443   208.6037  24.079535  2.632696  -0.0060926676  0.0042252396  207.30322      0.1177549   -0.016507493   -2.1314702 143.25824 -2.6789343 1436m031    1 1436m031w1o0019605e005   11       1            0          0     5       1 57344.414 57347.234 57345.824  16.709208   0.12391664                                                                       
        11.12   51.244476 1467.6045 1566.7516  298.36685  0.14663409  0.13676853   23.81765        1.0 0.38095087 0.94025975  300.97525  24.346481 2.6319473 -0.00022405386   0.002939772  298.34995   -0.012942394   -0.007807525  -0.12551881 143.28268  -2.689576 1436m031    1 1436m031w1o0019395e005   11       1            0          0     5       1 57344.414 57347.234 57345.824  16.313124  0.086855605                                                                       
        11.13   56.282692 1472.5475 1599.9252  135.52502  0.32695732  0.30064493  23.956078        1.0 0.44546568  0.9922434  132.63533  24.482111 2.6296606  -0.0020766854   0.006577152  135.51672     0.14339867    -0.07874611   -1.9648249 143.25732 -2.6857913 1436m031    1 1436m031w1o0019477e005   11       1            0          0     5       1 57344.414 57347.234 57345.824   17.16995   0.19395739                                                                       
        11.14    63.81966 1461.8146 1595.4142  227.77936  0.18892537   0.1770167   23.63114  1.0000001 0.44438785  0.9424796   232.5575  24.168745  2.633007    0.001221776  0.0038118642  227.80109  -0.0126593225    0.019766234   -1.3976296 143.26076 -2.6939907 1436m031    1 1436m031w1o0019307e005   11       1            0          0     5       1 57344.414 57347.234 57345.824  16.606215   0.11304724                                                                       
        11.15    64.08235 1461.4084 1566.5497  248.85727  0.17715512  0.16590148  24.065989        1.0 0.78181857 0.95018196  243.22998   24.59279 2.6348646    0.004954934  0.0035473888  248.86754    0.013349243   -0.009127237  0.111340925 143.28284 -2.6943088 1436m031    1 1436m031w1o0019306e005   11       1            0          0     5       1 57344.414 57347.234 57345.824  16.510124  0.105326355                                                                       
        11.16    67.09356 1497.8615 1597.2593  180.18846  0.24280463  0.22711235  24.662117        1.0  0.6387492  0.9913784  174.38336   25.21886 2.6303322    0.005984783   0.005221458  180.19806   -0.004963271   0.0068004723   -0.7576471 143.25937 -2.6664562 1436m031    1 1436m031w1o0019835e005    9       1            0          0     5       1 57344.414 57347.234 57345.824  16.860683   0.14954159                                                                       
         12.1  0.99200886 1479.7429 1580.4574   662.2135   0.2813027  0.26578444  97.245995        1.0 0.46627146  0.9598477   680.1886  99.859535 2.8688443   -0.009174585   0.005749223   663.6465   -0.117616974    0.014243312   -3.5341425  143.2722 -2.6803005 1436m031    2 1436m031w2o0017013e005   11       1            0          0     5       1 57344.414 57347.234 57345.824  15.447505   0.16060139                                                                       
         12.2   13.206059 1476.7043 1577.1707   550.8821  0.34737137  0.32568827  100.76244  0.9999999 0.21629131 0.93817097   571.8824 103.409134 2.8661122    0.001228869   0.007023723   550.8969   -0.008156696   -0.001256274    -3.744246 143.27472 -2.6826222 1436m031    2 1436m031w2o0016984e005    9       1            0          0     5       1 57344.414 57347.234 57345.824  15.647353    0.2008535                                                                       
         12.3   21.503302 1483.1442 1587.8937  245.67143  0.76097566   0.7020481   95.29649        1.0  0.6354809  0.9803911   281.8406   97.86598 2.8647103   -0.017630935   0.016468398  244.72284     -0.4959262     0.17805003    -2.464529 143.26653 -2.6777005 1436m031    2 1436m031w2o0034076e005   11       1            0          0     5       1 57344.414 57347.234 57345.824  16.524113   0.44442257                                                                       
         12.4   28.228981 1489.9623 1579.0574  612.65515   0.3147012  0.28693458   99.61156        1.0  1.1360378  0.9932149  632.36725  102.23166 2.8640988   -0.008112192  0.0065583363  612.72577    -0.00521343    0.006268627   -3.4349174 143.27328  -2.672495 1436m031    2 1436m031w2o0017121e005   10       1            0          0     5       1 57344.414 57347.234 57345.824   15.53196    0.1781105                                                                       
         12.5   36.249393 1468.7917 1573.6208  729.59564  0.25758702    0.239817  99.499794        1.0  0.6339023  0.9642818  730.88837  102.17528 2.8680744    0.011932552   0.005525483   729.7755   -0.004870557   -0.008824533   -3.9213848 143.27744 -2.6886673 1436m031    2 1436m031w2o0016882e005   10       1            0          0     5       1 57344.414 57347.234 57345.824  15.342295   0.14899741                                                                       
         12.6   39.523663 1478.9307 1566.4589  409.08676   0.4460686  0.42571563   95.66984  0.9999999  0.9232393 0.99100846  424.31357   98.28747 2.8680136  0.00024676323   0.008760503  409.13028  -0.0047376184    0.014788816   -3.6598065 143.28291 -2.6809247 1436m031    2 1436m031w2o0017004e005   11       1            0          0     5       1 57344.414 57347.234 57345.824  15.970462   0.25869942                                                                       
         12.7    40.45936 1470.6597 1569.3093   522.9119  0.36062402  0.33152837   95.48713 0.99999994 0.37508264 0.90580606    514.927   98.04755 2.8680403 -3.5762787e-06  0.0068368516    522.842   0.0044164755   -0.026844729   -3.4898882 143.28073 -2.6872416 1436m031    2 1436m031w2o0016897e005   11       1            0          0     5       1 57344.414 57347.234 57345.824  15.703929   0.20051137                                                                       
         12.8   42.371445    1475.6 1595.6152   276.3556   0.6785308   0.6416843   96.94601        1.0 0.35441053  0.9937665  273.43365   99.52279 2.8690941  0.00076299906   0.012910179  278.69067      0.2921921     0.46401948   -2.3440418 143.26062  -2.683461 1436m031    2 1436m031w2o0028414e005    9       1            0          0     5       1 57344.414 57347.234 57345.824   16.39633   0.39776778                                                                       
         12.9   42.941658 1464.2302 1580.7275   362.1958  0.52422315  0.49066755   99.62167        1.0  0.6789327 0.92884725  346.27835  102.26009 2.8669944   0.0049072504   0.010617793   362.1372   -0.008727837     0.04127483   -4.8951707   143.272 -2.6921496 1436m031    2 1436m031w2o0028369e005    9       1            0          0     5       1 57344.414 57347.234 57345.824  16.102642   0.30652303                                                                       
