        11.15   56.802044 1532.1447 1345.4277  118.00694  0.37544987   0.3999736  25.700584        1.0 0.71107334  0.8474505 121.861855   26.27155  2.615672  -0.0022523403    0.00790181  117.90484    0.028715288     0.12720165    -1.454444  14.393353 23.104984 0146p227    1 0146p227w1o0035951e005    9       1            0          0     5       0  57031.14 57033.703  57032.42   17.32023  0.24030985                                                                       
        11.16    59.75374 1499.9482 1341.5992   631.8537  0.07315816 0.074597515  26.677397        1.0  0.5482906 0.37693942  628.78894  27.226713 2.6147416   0.0004285574  0.0015657911  632.70184   -0.008829779     0.02182667  -0.66462743  14.396581 23.080397 0146p227    1 0146p227w1o0035866e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  15.498459 0.045867916                                                                       
        11.17   62.856594 1499.2833 1342.6505  1586.7786 0.028929707 0.029382167  26.882114        1.0  0.6841873 0.74272996  1581.2169  27.449232 2.6169298   0.0004900694 0.00062418677  1586.4955  -0.0011240782  0.00050642254   -0.7446751  14.395709 23.079887 0146p227    1 0146p227w1o0019727e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  14.498709 0.018395536                                                                       
         12.1   1.0633124 1518.5321 1330.3921  1170.5841  0.17682134  0.17508481  113.29124        1.0 0.74375176  0.9691085  1162.5829 116.174095 2.8646214   0.0020392537   0.003652859  1170.2043   -0.011315598     0.01090235   -3.9231465   14.40586 23.094606 0146p227    2 0146p227w2o0018675e005    5       1            0          0     5       0  57031.14 57033.703  57032.42  14.828994 0.105409466                                                                       
         12.2   13.128926 1517.3895 1334.7251   451.3134  0.45630008  0.45470056  111.61981        1.0 0.37947798  0.8571728  468.52618  114.46175 2.8630807  0.00091940165   0.009271236  451.60098    0.011123427   -0.013399881   -4.6621037  14.402264 23.093727 0146p227    2 0146p227w2o0018664e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  15.863805  0.27421194                                                                       
         12.3   14.942069 1522.4646 1326.4958  376.35437   0.5223299  0.49639758  101.67251 0.99999994 0.65659827   0.775401   346.1342 104.481926 2.8650644 -0.00013488531   0.009837484   376.5454    0.015898252    -0.02341494   -3.3663082   14.40909 23.097616 0146p227    2 0146p227w2o0030696e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  16.061008  0.30077794                                                                       
         12.4   21.911562 1513.5277 1336.3895  371.84836    0.530777  0.53291756  104.27244        1.0 0.45549124 0.83337504  375.38986   107.0988  2.864608  0.00064355135   0.010270493  371.86752  -0.0056728534   0.0031171886   -5.1095753  14.400887 23.090776 0146p227    2 0146p227w2o0018605e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  16.074085  0.31283763                                                                       
         12.5   23.317383 1526.8328 1329.9705   364.6156   0.5126679   0.5111738  99.704506 0.99999994  0.5956925  0.9193894  332.08707  102.52631 2.8591738   -0.015621901   0.011076861   364.8497    0.035987962    -0.09930051   -3.7338622 14.4061985 23.100948 0146p227    2 0146p227w2o0018782e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  16.095411  0.30464664                                                                       
         12.6   24.119793 1522.7017 1322.4315   1036.024  0.18913165  0.18959965 104.571465        1.0 0.34771144 0.95216805 1020.59827  107.34075 2.8639336   0.0013833046  0.0037141321  1037.0719    -0.06286765    0.049077313   -3.0096085  14.412464 23.097801 0146p227    2 0146p227w2o0018733e005    9       1            0          0     5       0  57031.14 57033.703  57032.42 14.9615755  0.10996361                                                                       
         12.7    24.87043 1510.0781 1333.6976  280.26172   0.6924968   0.7041408  103.05941  1.0000001  0.6139448 0.86559963   304.7324  105.88293 2.8611739  -0.0069716573   0.013787664   280.0875    -0.08529926     0.21776104   -5.2790804  14.403127 23.088144 0146p227    2 0146p227w2o0039493e005    9       1            0          0     5       0  57031.14 57033.703  57032.42   16.38109  0.41886675                                                                       
         12.8   33.292683 1510.7196 1339.4457  650.99524  0.30805978  0.30359668  105.75111        1.0 0.47019216 0.95797914   670.4892  108.58929 2.8638523  -0.0012227297   0.005977472  651.07623  -0.0066321227   0.0142722465    -5.849756  14.398354 23.088627 0146p227    2 0146p227w2o0018587e005    8       1            0          0     5       0  57031.14 57033.703  57032.42  15.466056  0.17794915                                                                       
         12.9   34.259197 1515.6522 1317.8871  398.06302  0.49561575  0.49178055  108.39431        1.0 0.48585555 0.95596313  390.35004 111.327576 2.8610528   0.0053145885    0.01073083  397.89474   -0.011301917   0.0005984175    -4.158871  14.416248 23.092422 0146p227    2 0146p227w2o0018632e005    7       1            0          0     5       0  57031.14 57033.703  57032.42   16.00012  0.30330163                                                                       
        12.10    34.89969 1526.2565 1320.1188   287.8534   0.6919536   0.6837807 106.122574        1.0 0.87049687  0.8071404  290.09982  108.88044 2.8603652  -0.0027837753    0.01394827  287.12286    -0.79146874      0.8108806   -3.5133548   14.41438 23.100521 0146p227    2 0146p227w2o0030707e005    8       1            0          0     5       0  57031.14 57033.703  57032.42  16.352072   0.4200514                                                                       
        12.11   41.244404 1531.4546  1337.352  1647.1852  0.12451039 0.120790645  109.06537        1.0  0.9829524 0.95641154  1627.0032  111.89091  2.864231    0.005099833  0.0024702894  1647.3827     0.01487781   0.0058126533    -4.211482  14.400062 23.104467 0146p227    2 0146p227w2o0018830e005    8       1            0          0     5       0  57031.14 57033.703  57032.42  14.458144  0.07199534                                                                       
        12.12    43.79569 1530.7201 1340.0856  368.00974   0.5414066  0.55907404 107.992546        1.0 0.42288333  0.5306129  348.11044 110.806465 2.8603299   0.0070316195   0.011399859   367.7415    0.029471505   -0.029289505   -4.4194083  14.397793 23.103903 0146p227    2 0146p227w2o0036426e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  16.085352  0.32825875                                                                       
        12.13   48.006535 1523.2802 1313.3011  296.91827  0.66974163   0.6680648 110.154526        1.0 0.57086885 0.80400413  331.25238  113.13537 2.8625946   -0.007866859  0.0144346105  294.50803        -0.9113     -0.6176688    -5.237738  14.420046 23.098255 0146p227    2 0146p227w2o0018732e005    7       1            0          0     5       0  57031.14 57033.703  57032.42  16.318407   0.4229744                                                                       
        12.14   52.569424 1525.5674 1347.7529    454.643  0.45866564  0.44867328  110.82424  1.0000001  0.7353832  0.6153818  477.44885  113.64957 2.8629444    0.016404808   0.010031518  454.69946   0.0009741977  -0.0013882737    -5.978716  14.391433 23.099957 0146p227    2 0146p227w2o0036410e005    7       1            0          0     5       0  57031.14 57033.703  57032.42 15.8558235  0.27009735                                                                       
        12.15   61.123024 1499.6508 1342.0597  2031.7615 0.096335486  0.09673692  102.40037 0.99999994   1.729513 0.83540964  2089.4104 105.110504  2.860742  -0.0033012033   0.001899906  2027.8756    0.008810571    0.095260784    -7.465119  14.396199 23.080168 0146p227    2 0146p227w2o0018465e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  14.230318   0.0547673                                                                       
        12.16     64.5235 1499.3752 1343.8466  815.22864  0.23001337    0.234756 101.220245 0.99999994  1.5432332 0.45009297   858.6345  103.99573  2.861593  -0.0042633414  0.0046540666  811.69464     -0.6098435     -0.2717006   -7.3497777  14.394715 23.079956 0146p227    2 0146p227w2o0036344e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  15.221802  0.13550612                                                                       
         13.1   0.8872901 1518.0363  1330.107   311.7879  0.12703705  0.13008009  22.709421  0.9999999 0.55022144  0.9070653   305.0249  23.211657  2.617802    0.004571259  0.0026616137  311.77942  -0.0046712076  -0.0072642425   -1.8869506  14.406097 23.094229 0146p227    1 0146p227w1o0021158e006   11       1            0          0     6       1  57217.68 57220.766 57219.223  16.265352  0.07922107                                                                       
         13.2    8.911804 1516.3009 1332.5568  126.54373  0.32245412  0.32042995  22.729544  1.0000001 0.65765435  0.7340657  124.20173  23.225872 2.6241744    0.010189593   0.006624539  126.68851     0.12708345    -0.07157247   -1.9257805  14.404065   23.0929 0146p227    1 0146p227w1o0032638e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  17.244398  0.19715668                                                                       
         13.3    9.253407 1520.9211 1332.2244  148.15129  0.26791742   0.2734934   22.26168        1.0 0.96512127 0.81826794  147.19121   22.75189 2.6192584    0.009529769   0.005503131  148.15749    0.021685649   0.0068465415   -2.1281664  14.404335  23.09643 0146p227    1 0146p227w1o0032649e006   12       1            0          0     6       1  57217.68 57220.766 57219.223  17.073236  0.16439092                                                                       
