         14.4   28.473345 342.77005  256.8192  273.62915   0.56727284    0.522043   79.35515  0.9999999  0.7447285  0.9904436   276.2328   81.48119 2.8677762    0.010197043   0.011351087  274.37173      0.5521709     0.71344674   -4.672188  164.1533 29.767189 1634p302    2 1634p302w2o0004253e006   13       1            0          0     6       0  57514.75 57523.008  57518.88  16.407095    0.3241759                                                                       
         14.5   28.637224 326.83994 262.20947  291.13654    0.5074935  0.47832057   76.24475        1.0  0.6239305 0.92826194   280.6429     78.274 2.8677123  -0.0037266612   0.009941114   291.3725    -0.06432652    0.045720253  -5.7592096 164.14847 29.755047 1634p302    2 1634p302w2o0004054e006   14       1            0          0     6       0  57514.75 57523.008  57518.88  16.339758    0.2911215                                                                       
         14.6   32.896183  332.1981 241.78532  253.78407    0.5919792  0.55578804    77.8106  0.9999999  0.7026912 0.91889143  270.14362  79.902534 2.8679626  -0.0056322813   0.011827098  252.24318    -0.18025726     0.17193297  -5.1374426 164.16647 29.759047 1634p302    2 1634p302w2o0026874e006   14       1            0          0     6       0  57514.75 57523.008  57518.88  16.488838    0.3439504                                                                       
         14.7   34.417305 321.40845 248.73415    592.791   0.24657576  0.22970165  76.687935  1.0000001 0.60495424  0.9670187  627.58264   78.78828 2.8696787  0.00051790476  0.0049113915   593.0699      0.0704955    0.054182347   -5.468437  164.1603 29.750837 1634p302    2 1634p302w2o0003985e006   13       1            0          0     6       0  57514.75 57523.008  57518.88  15.567746   0.14125058                                                                       
         14.8     37.9216 340.76135 242.40831  522.18524   0.30047283  0.27635798  82.020676        1.0 0.51218426 0.97347724   525.3218   84.16658 2.8702269  -0.0014514327  0.0060027894  522.15784  -0.0054418724     0.00879836   -4.027081 164.16597  29.76559 1634p302    2 1634p302w2o0004231e006   11       1            0          0     6       0  57514.75 57523.008  57518.88  15.705439    0.1719624                                                                       
         14.9   43.157295 337.32965 238.67632  222.75221    0.6792343  0.62695116   77.33567        1.0   0.452438  0.9075767  226.48257  79.436005 2.8699863    -0.00600338   0.013213973  223.47783      -0.541142     0.26971576  -4.1062274 164.16924 29.762953 1634p302    2 1634p302w2o0026893e006   14       1            0          0     6       0  57514.75 57523.008  57518.88  16.630445   0.39329335                                                                       
        14.10   43.359795  328.2374 238.66039  447.56705   0.33873215  0.31432465  77.893486        1.0 0.38215002  0.9348047  468.12695  79.958885 2.8696194  -0.0057209134  0.0066250605   447.4155    0.067420304    -0.07531413  -5.3332896  164.1692 29.756008 1634p302    2 1634p302w2o0004068e006   13       1            0          0     6       0  57514.75 57523.008  57518.88  15.872855   0.19090213                                                                       
        14.11   43.544647 317.39194 257.00412  276.69037    0.5361896   0.4937775  76.752914  1.0000001  0.6624395 0.97981346  281.78415   78.79286 2.8675926 -0.00018626451   0.010613643  276.73422     0.01378009  -0.0062829345  -4.5538874   164.153 29.747807 1634p302    2 1634p302w2o0003936e006   13       1            0          0     6       0  57514.75 57523.008  57518.88  16.395016     0.309282                                                                       
        14.12     45.6205  322.6395 266.77823  224.02048    0.6509179    0.617085   75.74568        1.0  1.0459408  0.9135501  212.48514  77.781746 2.8689678   0.0036194324   0.012865829  224.73784     -1.0260111    -0.30662942  -4.9515443 164.14444 29.751858 1634p302    2 1634p302w2o0003998e006   14       1            0          0     6       0  57514.75 57523.008  57518.88   16.62428   0.38214412                                                                       
        14.13     45.7804 327.27795 269.40604   218.0576     0.670137   0.6354335  74.276634        1.0 0.35003543 0.93250096  227.35214   76.27806 2.8704433  0.00012373924    0.01244027  217.93953    -0.05419833    -0.02776948   -5.580672 164.14215 29.755413 1634p302    2 1634p302w2o0026861e006   15       1            0          0     6       0  57514.75 57523.008  57518.88  16.653572    0.3852228                                                                       
        14.14    46.11513  347.3967  245.3213   564.1119     0.275947  0.24975261   78.48704  0.9999999 0.42190942 0.98498625   577.3801   80.56151 2.8702784    0.001001656  0.0052130497  564.13696    0.010812506    0.009816316  -3.8308551 164.16344 29.770672 1634p302    2 1634p302w2o0004295e006   14       1            0          0     6       0  57514.75 57523.008  57518.88  15.621587   0.15204889                                                                       
        14.15   47.273666 321.14246 241.17123   3195.936  0.046186198 0.043074463  78.085106        1.0 0.39935762  0.9972886  3237.5007   80.20744 2.8672118  -0.0007892847  0.0009424764  3195.5415   0.0035833765    0.005759187  -5.1270037 164.16695   29.7506 1634p302    2 1634p302w2o0003984e006   13       1            0          0     6       0  57514.75 57523.008  57518.88  13.738504    0.0265327                                                                       
        14.16    67.92019  314.2827 237.47676   291.4673    0.4989385   0.4807796   76.59445        1.0 0.46679375  0.9193586  318.54688   78.63176 2.8707824    0.006670177   0.010000521   291.4276    0.012480559    0.009559776  -4.6746254 164.17017 29.745344 1634p302    2 1634p302w2o0003903e006   13       1            0          0     6       0  57514.75 57523.008  57518.88  16.338526   0.29217395                                                                       
         15.1  0.10635444 332.88174  253.6912  316.93912  0.120202154 0.112105794   21.05776  1.0000001 0.62451524  0.9915845  307.15555    21.5229  2.623824   0.0028921366  0.0024864776  316.91772 -0.00089021056   -0.011866334 -0.95792854   164.156 29.759623 1634p302    1 1634p302w1o0004185e007   13       1            0          0     7       1  57716.49 57719.434  57717.96   16.24756   0.07224389                                                                       
         15.2   17.494503  333.8458 247.43994  108.19552   0.36310294  0.33629066  22.020943  0.9999999  1.0046276  0.9593946 101.094765  22.499811  2.625812    0.011714041    0.00801922 108.279015     0.07585173  -0.0031971787  -1.2384807  164.1615 29.760332 1634p302    1 1634p302w1o0027160e007   11       1            0          0     7       1  57716.49 57719.434  57717.96  17.414476   0.22410841                                                                       
         15.3   27.301624 333.43674  263.6437  161.19016   0.22959872  0.21650316  20.474838  1.0000001 0.38705796  0.9840109   158.3011   20.93888 2.6267364  -0.0015315413  0.0046490617  161.19241   0.0056335805   -0.023552042 -0.51025003 164.14725 29.760092 1634p302    1 1634p302w1o0004199e007   14       1            0          0     7       1  57716.49 57719.434  57717.96  16.981653   0.13866234                                                                       
         15.4   29.681437 342.96185 257.60403  183.48677   0.20149282  0.19479623  21.084354        1.0 0.45447552 0.96482944  183.87265  21.555237  2.624882    0.005023062  0.0042546755  183.44366   0.0049493616    -0.01259811  -0.5610798  164.1526  29.76734 1634p302    1 1634p302w1o0004314e007   11       1            0          0     7       1  57716.49 57719.434  57717.96  16.840988   0.12531479                                                                       
         15.5   31.755537  321.9755  257.5156   132.8836   0.27834132  0.26122034  20.336962        1.0  0.8428565  0.9067458  126.68577  20.804089 2.6255023   0.0065340996  0.0056615607  132.91786   -0.029101659    -0.02215441  -1.0760248 164.15257  29.75131 1634p302    1 1634p302w1o0004058e007   14       1            0          0     7       1  57716.49 57719.434  57717.96  17.191322   0.16748063                                                                       
         15.6    34.13343   321.372 249.08827  759.80457  0.052139733  0.04778473  21.987865  0.9999999  1.8772429  0.9783912   766.9484   22.46556 2.6220078  -0.0048443675  0.0011075696   759.5909    0.023473669    0.020826658  -1.3170325 164.15999 29.750813 1634p302    1 1634p302w1o0004040e007   11       1            0          0     7       1  57716.49 57719.434  57717.96  15.298245   0.03142871                                                                       
         15.7    37.04428 344.21622  261.0201  94.527885    0.3941396  0.36471573  20.254276        1.0  0.6218249 0.89495283   98.19965  20.703531 2.6204324  -0.0068140626   0.008010424   94.47802      0.3045244      0.2798807 -0.31470948 164.14961 29.768312 1634p302    1 1634p302w1o0004322e007   14       1            0          0     7       1  57716.49 57719.434  57717.96    17.5611   0.23629989                                                                       
         15.8   38.416924  341.0217  242.3716  186.12099   0.20893177   0.1949759  21.203907  0.9999999 0.69499475  0.9674506  173.15044  21.663044  2.624542   0.0143966675  0.0044582933  186.14476  -0.0007132775    0.012383277  -1.3988149   164.166 29.765789 1634p302    1 1634p302w1o0004293e007   13       1            0          0     7       1  57716.49 57719.434  57717.96  16.825512   0.12423225                                                                       
