         14.2   7.6332774  512.6973 180.94316   312.0712   0.5686495  0.53106207   90.35277  0.9999998   0.550643  0.5448427  281.50607   92.72653 2.8574052      0.01053977    0.01142246  312.09006     0.020912752     0.01812571   -4.5694075 169.97186  -7.961907 1693m076    2 1693m076w2o0032911e006   12       1            0          0     6       1 57370.645 57373.465 57372.055  16.264366  0.32360253                                                                       
         14.3    17.21119 511.37805 186.05354  290.15976   0.5977511  0.55424166   89.73484 0.99999994  0.4107107 0.88045835  289.80603   92.21538 2.8577864   -0.0024264455   0.011747022  290.26102      0.02394118   -0.082362816   -4.3564124 169.96793 -7.9629207 1693m076    2 1693m076w2o0026186e006   11       1            0          0     6       1 57370.645 57373.465 57372.055  16.343407   0.3471392                                                                       
         14.4   17.389795 505.70377  184.4536  370.56918  0.47677597  0.45606872   92.89563        1.0 0.34561396 0.85151887  351.89487  95.342064 2.8609838    -0.002957821   0.009336547   371.0308      -0.2598446     0.24120767    -4.729728 169.96918 -7.9672527 1693m076    2 1693m076w2o0005881e006   11       1            0          0     6       1 57370.645 57373.465 57372.055  16.077827  0.27810282                                                                       
         14.5     26.9002 505.19287 188.37668   466.0252  0.38412306  0.35317183   91.76462  1.0000001 0.75210905  0.9310693  480.18134   94.16958 2.8598864    -0.002808869   0.007394484    467.617      0.12528881     0.19838959    -4.315106 169.96614 -7.9676476 1693m076    2 1693m076w2o0005867e006   11       1            0          0     6       1 57370.645 57373.465 57372.055  15.828977  0.21662058                                                                       
         14.6    28.05988  503.2741 172.35002  308.53262   0.5622949   0.5305213  90.602585        1.0 0.61317605 0.75229234  295.82983   93.10849 2.8601213     0.011386812   0.011492593  308.59024     0.004489478   -0.034347005    -5.885398 169.97852  -7.969094 1693m076    2 1693m076w2o0005838e006   11       1            0          0     6       1 57370.645 57373.465 57372.055  16.276747  0.32850367                                                                       
         14.7   30.168285 499.73514  183.4743   450.5571  0.39578742  0.37102583   94.02777        1.0  0.5749798  0.9114592  458.47382   96.53759 2.8608544   0.00037026405   0.007913526  450.71396     0.031542074   -0.039785996   -4.7038074 169.96994 -7.9718103 1693m076    2 1693m076w2o0005794e006   10       1            0          0     6       1 57370.645 57373.465 57372.055  15.865625  0.22996286                                                                       
         14.8   32.671814   516.085 169.64897   267.2298   0.6723748   0.6208587   92.40964        1.0 0.30502746  0.7523146  228.25731   94.83315 2.8591692    -0.003798008   0.013128764  267.04956        0.040076    0.013938189   -4.8366613 169.98058  -7.959306 1693m076    2 1693m076w2o0026206e006   11       1            0          0     6       1 57370.645 57373.465 57372.055  16.432787  0.39159474                                                                       
         14.9   32.719326   498.222  180.2885  234.40025   0.7371109   0.7089413   91.61695 0.99999994  0.5864812  0.8036781  234.66502   94.09167 2.8591285   0.00050008297   0.014737036  235.01079      -1.0853498    -0.12518686   -4.9969726  169.9724 -7.9729624 1693m076    2 1693m076w2o0036976e006   11       1            0          0     6       1 57370.645 57373.465 57372.055  16.575106  0.44820392                                                                       
        14.10    33.85594   512.835 167.91373  275.55286   0.6426341   0.5878522  89.744835        1.0 0.54837126  0.7608522  265.06128   92.18311 2.8567445     0.000808239   0.012328872  275.68573    -0.064928696    0.048185248    -5.315475 169.98192  -7.961786 1693m076    2 1693m076w2o0026196e006   12       1            0          0     6       1 57370.645 57373.465 57372.055  16.399488   0.3669781                                                                       
        14.11   39.723804  519.3617 168.82262  243.80286   0.7333604   0.6749347   91.41622 0.99999994 0.25793096  0.7860191  227.95493   93.81364 2.8586497    -0.001840055   0.014170803  243.78369     0.026110042    0.002210328   -4.4728613 169.98122  -7.956802 1693m076    2 1693m076w2o0026221e006   12       1            0          0     6       1 57370.645 57373.465 57372.055  16.532404  0.42797735                                                                       
        14.12   40.078022  501.1084 168.46214  1177.2657  0.14992392  0.14400357   94.06065        1.0 0.42842966  0.9464368  1180.5619   96.60309  2.859997   -0.0018164515  0.0030051023  1177.1512    -0.014439334    0.011194601   -6.1777587  169.9815 -7.9707437 1693m076    2 1693m076w2o0005807e006   11       1            0          0     6       1 57370.645 57373.465 57372.055  14.822814  0.08693298                                                                       
        14.13   47.522064  508.6107 197.14008   362.1228  0.48671383  0.46384695  92.660576        1.0  0.9774033 0.98974204  390.12375    95.1165 2.8583972    -0.012743473    0.01017311  364.44113      -0.5687094    -0.64182657   -3.1877577 169.95938 -7.9650474 1693m076    2 1693m076w2o0005905e006   11       1            0          0     6       1 57370.645 57373.465 57372.055   16.10286  0.28413337                                                                       
        14.14    47.89897 496.99918 168.45775   258.5062   0.6980761   0.6488171   95.13873        1.0  0.5468744  0.6148695  279.46848   97.70306 2.8597727   -0.0075054765   0.014299069  254.15523      -0.3367959     0.25708002    -6.177885 169.98152  -7.973882 1693m076    2 1693m076w2o0038487e006    8       1            0          0     6       1 57370.645 57373.465 57372.055  16.468822  0.41925234                                                                       
        14.15   48.133827 515.70013 163.33183  232.90717  0.74573886   0.7018594    89.9427        1.0  0.5957118  0.4759508  234.25468  92.486015 2.8600836   8.2850456e-05   0.014430721  233.99646     -0.38310713      1.0236713    -5.074531 169.98544  -7.959592 1693m076    2 1693m076w2o0005985e006   12       1            0          0     6       1 57370.645 57373.465 57372.055  16.582043  0.44221562                                                                       
        14.16   48.484203  522.3208 192.64948  1130.4213  0.15929371  0.14532265   94.97571        1.0  0.5103237  0.9971678   1140.622   97.52006  2.860405   -0.0012463331   0.003256694  1130.3505    0.0069297175   -0.007350118   -3.3341656 169.96283 -7.9545703 1693m076    2 1693m076w2o0006075e006   10       1            0          0     6       1 57370.645 57373.465 57372.055 14.8668995 0.091436915                                                                       
        14.17    49.79062  527.4208 185.25478   282.1152   0.6336618   0.6010139   92.64335  1.0000001 0.52778685  0.9730859  278.34106   95.08502 2.8597662    0.0065987706   0.012480032    282.341      0.04155787   -0.023089891   -3.6257646 169.96852  -7.950666 1693m076    2 1693m076w2o0026245e006   12       1            0          0     6       1 57370.645 57373.465 57372.055  16.373934   0.3702585                                                                       
        14.18   53.371834 490.93842 176.92297  244.65399   0.7471084  0.66848826   94.05426        1.0  0.5046403 0.92795104  240.92577   96.58824 2.8562965    -0.016342819   0.016013172  245.06306     0.035437535     0.43153346    -5.267539 169.97499 -7.9785213 1693m076    2 1693m076w2o0036972e006   10       1            0          0     6       1 57370.645 57373.465 57372.055   16.52862  0.44000196                                                                       
        14.19   53.904335  520.6652 163.39958  303.57224  0.57772803  0.54378015  91.483246 0.99999994 0.25517914  0.7908206  310.42667  93.971405 2.8609014    -0.008211136   0.011437815  303.58865    -0.065046325    -0.03672531   -4.7040515  169.9854 -7.9557996 1693m076    2 1693m076w2o0006056e006   11       1            0          0     6       1 57370.645 57373.465 57372.055  16.294344  0.33767498                                                                       
        14.20   55.147682 497.21893 195.28168  340.75513  0.53296244   0.4905583   94.52694  1.0000001  0.5896336  0.8959637   357.1051   97.04201   2.85903   -0.0011659861   0.010740779   340.7021     0.006668573    -0.03959638    -3.336508 169.96083 -7.9737463 1693m076    2 1693m076w2o0005746e006   11       1            0          0     6       1 57370.645 57373.465 57372.055  16.168894  0.30929127                                                                       
        14.21   56.171978 492.96622 168.82027  867.65814  0.21185903  0.19712809   94.85846 0.99999994 0.42823753  0.9609966   886.0537   97.35107  2.857103     0.003617406   0.004249979  867.42505     0.024463844  -0.0071676904    -6.251369 169.98125  -7.976963 1693m076    2 1693m076w2o0005700e006   11       1            0          0     6       1 57370.645 57373.465 57372.055  15.154128  0.11917662                                                                       
        14.22   60.812553 498.41986 198.69284  445.24646   0.3976722   0.3648094   90.01706        1.0 0.48057234  0.9307845   461.9099    92.4753 2.8603854    0.0022433996   0.007530074  445.17764     0.048023824   -0.051748358    -2.921713 169.95819  -7.972833 1693m076    2 1693m076w2o0005762e006   12       1            0          0     6       1 57370.645 57373.465 57372.055  15.878499  0.22257346                                                                       
