         11.2   10.850269 555.02997 1395.7788  323.80447   0.13341385   0.12326275   23.45121        1.0 0.85237837 0.71068364  332.92157  23.981392  2.628919  -0.0060421824  0.0026965009  323.80267   0.0030912876     0.01307806  -1.2582656 161.04211 46.589176 1614p469    1 1614p469w1o0007181e005   10       1            0          0     5       1  57340.34 57343.816  57342.08  16.224293   0.07877123                                                                       
         11.3   15.881499 564.21027 1398.9619  206.60498   0.21118605   0.19737412  23.972694        1.0 0.37795424 0.90413076  208.00903  24.505161 2.6277037  -0.0023308992   0.004315842  206.59068   0.0073820064   0.0015005133  -1.4332644 161.03853 46.596176 1614p469    1 1614p469w1o0007299e005    9       1            0          0     5       1  57340.34 57343.816  57342.08  16.712149   0.12654959                                                                       
         11.4   22.075466  554.6879   1390.04  7873.2583 0.0063605155  0.005976054  30.003305  0.9999999   5.627403 0.99658245  7883.6416   30.59004 2.6284742  -0.0007594228 0.00015636328   7874.172   -0.006016781  0.00020529312  -1.1132492 161.04851  46.58894 1614p469    1 1614p469w1o0007180e005    9       1            0          0     5       1  57340.34 57343.816  57342.08  12.759614 0.0041375444                                                                       
         11.5   25.500765 564.81433 1403.9939  279.63727    0.1556585   0.14686362  24.646961        1.0 0.70749944  0.9705992  277.17517  25.189407   2.62743  0.00017899275  0.0032793453  279.63776  -0.0035309847  -0.0010981802  -1.4684925 161.03293  46.59662 1614p469    1 1614p469w1o0007315e005    8       1            0          0     5       1  57340.34 57343.816  57342.08  16.383512  0.095944725                                                                       
         11.6   27.144358  566.4641 1390.7075  147.42084   0.29108986    0.2758179  23.893963  0.9999999 0.58393276 0.87043685  149.58592  24.440914 2.6328142    0.006965339  0.0059994156  147.37596    0.015248321   -0.014783788  -1.3943921  161.0477  46.59793 1614p469    1 1614p469w1o0007347e005    9       1            0          0     5       1  57340.34 57343.816  57342.08  17.078604   0.17754182                                                                       
         11.7   32.773357  554.8614 1385.6854  688.09247  0.063360065  0.059909817  24.293762        1.0 0.86452645  0.7426821    694.137  24.830015  2.630987   0.0019946098  0.0012891274   688.1042  -0.0034199448    -0.01594813  -1.0165716 161.05334  46.58909 1614p469    1 1614p469w1o0028172e005    9       1            0          0     5       1  57340.34 57343.816  57342.08  15.405883  0.038348895                                                                       
         11.8    35.17125  570.1884 1391.1045  109.66598   0.39057142   0.36014706  23.577091        1.0 0.50920206 0.69210255 111.465935  24.123846 2.6280222    0.004435122   0.008052346  109.67384  -0.0076447357   0.0069376137   -1.444768 161.04723 46.600777 1614p469    1 1614p469w1o0033114e005    9       1            0          0     5       1  57340.34 57343.816  57342.08   17.39982   0.23712195                                                                       
         11.9    39.07199 562.38983 1410.6812  128.50705   0.33541602    0.3233458   23.75865 0.99999994  0.7945671   0.972821 126.593864  24.280493  2.632972   0.0016208887   0.006774226  128.48727    0.017847398   -0.010390308  -1.4873981 161.02551 46.594738 1614p469    1 1614p469w1o0007291e005   10       1            0          0     5       1  57340.34 57343.816  57342.08  17.227682   0.20306838                                                                       
        11.10    41.05121 551.86017 1410.1486 116.981064   0.36802387   0.33836657  23.250385        1.0  1.3515639   0.937402  110.56999  23.773586  2.628216     0.02750051   0.009125089 117.015686    0.030254843   0.0015636336  -1.4927236 161.02617 46.586697 1614p469    1 1614p469w1o0007120e005   10       1            0          0     5       1  57340.34 57343.816  57342.08  17.329712   0.21870454                                                                       
        11.11   43.053394 572.26025 1388.9302  302.43048   0.14189593   0.13418221  23.512974 0.99999994  0.4036971 0.94921225  302.85434  24.044752  2.628301   0.0011010766   0.002875482    302.454   0.0059863944   0.0053056716  -1.4339663 161.04964 46.602367 1614p469    1 1614p469w1o0007427e005   10       1            0          0     5       1  57340.34 57343.816  57342.08  16.298435  0.084583096                                                                       
        11.12   43.700077 542.91174 1397.0367    98.2816   0.43950027    0.4104859  23.427553 0.99999994 0.49508885  0.9467557  104.25718  23.945833 2.6269011  -0.0072047114  0.0089414455  98.277405  0.00031890426   -0.009161356  -1.1302378  161.0408 46.579918 1614p469    1 1614p469w1o0033062e005   10       1            0          0     5       1  57340.34 57343.816  57342.08   17.51882   0.26388493                                                                       
        11.13   50.847065   547.968 1411.9166  137.63661    0.3187234    0.2931454  23.595629        1.0  0.8313462 0.90559864  135.17812   24.11476  2.627024    0.017665863  0.0070624845  137.64519   0.0031545847  -0.0031689187  -1.5360533 161.02423 46.583717 1614p469    1 1614p469w1o0007082e005   10       1            0          0     5       1  57340.34 57343.816  57342.08  17.153166   0.18798865                                                                       
        11.14   58.926483  541.5617 1409.6584  195.67407   0.22204733   0.20724547  24.156605        1.0 0.36963612   0.954463   191.3057  24.697336 2.6335468  -0.0045533776  0.0046396186   195.6835   -0.012420018     0.02632399  -1.4525391 161.02678 46.578835 1614p469    1 1614p469w1o0007016e005   10       1            0          0     5       1  57340.34 57343.816  57342.08  16.771166    0.1347249                                                                       
        11.15   59.886074  542.6495 1382.3274  100.22338   0.43167236   0.40481558  23.457304 0.99999994 0.83353645   0.951925  101.46119  23.985386 2.6328628    0.013897121   0.009077439 100.230705   -0.026130809    0.009831562  -0.6231676 161.05714 46.579773 1614p469    1 1614p469w1o0033061e005   10       1            0          0     5       1  57340.34 57343.816  57342.08  17.497578    0.2589157                                                                       
        11.16   63.042152 576.08093 1412.0006  175.57098   0.24330865   0.22307901  23.222017        1.0  0.5853101  0.9942872  173.37758  23.751503 2.6267986  0.00023835897   0.004950346  175.60764   -0.016092341    0.017232843  -1.5065567 161.02396  46.60519 1614p469    1 1614p469w1o0007483e005   10       1            0          0     5       1  57340.34 57343.816  57342.08  16.888868   0.14445196                                                                       
        11.17    68.43714 542.88574  1416.065  648.29474    0.0662996   0.06216995   23.65737  1.0000001  0.8052455 0.99336207   648.2248   24.18053 2.6271787  0.00081276894  0.0013643687   648.2878  -0.0023578217   0.0005404499  -1.5965738 161.01965  46.57982 1614p469    1 1614p469w1o0007032e005   10       1            0          0     5       1  57340.34 57343.816  57342.08  15.470569  0.039637912                                                                       
         12.1   0.7573296 558.90717 1397.1877   975.3235   0.19335154   0.18564281   99.51034        1.0   0.812123  0.8935679   980.8867  102.15419    2.8695   -0.009945512  0.0041360636   976.6652     0.09489048    -0.03628281   -3.366968 161.04053 46.592133 1614p469    2 1614p469w2o0006393e005    9       1            0          0     5       1  57340.34 57343.816  57342.08  15.027128  0.111162335                                                                       
         12.2     9.19285  555.5633 1396.1089  511.09103    0.3683923   0.35319966   99.18468 0.99999994 0.71951824  0.7070515  523.22845  101.76566  2.870659   0.0005452037   0.007489742  511.74683     0.03170897    0.035765953  -3.2717047 161.04175 46.589584 1614p469    2 1614p469w2o0031677e005    8       1            0          0     5       1  57340.34 57343.816  57342.08  15.728754   0.21340945                                                                       
         12.3   11.028826 560.74316 1400.4429  220.06334    0.8423368   0.84168315    97.9972 0.99999994  1.0748221 0.68193555  225.67902 100.574265 2.8728888    0.015104234   0.017923024  217.95448     -0.7657958    0.040908676   -3.541558 161.03691  46.59352 1614p469    2 1614p469w2o0031685e005    9       1            0          0     5       1  57340.34 57343.816  57342.08  16.643631    0.5198932                                                                       
         12.4   15.580345  564.3738 1397.9669    243.203   0.76215655    0.6970472   97.40554        1.0  0.9768496 0.84948796  254.67609 100.112144 2.8700566  -0.0045047402   0.015298968  246.22536      0.2307983      1.4739616  -3.5812402 161.03963 46.596306 1614p469    2 1614p469w2o0006453e005    7       1            0          0     5       1  57340.34 57343.816  57342.08  16.535078     0.460632                                                                       
         12.5   22.199076 554.58136  1390.052   7358.127  0.025901191  0.024885293  104.88529        1.0   0.517182  0.9952122  7367.9214  107.64214 2.8702965 -7.1942806e-05 0.00054913183   7355.069  -0.0116317505   0.0035920804  -3.2785573  161.0485  46.58886 1614p469    2 1614p469w2o0006346e005    6       1            0          0     5       1  57340.34 57343.816  57342.08  12.833082  0.015477503                                                                       
