         11.5   26.068146 1284.5981 1592.1968  141.02905   0.29339755   0.28060552   23.35458        1.0 0.83655983   0.956189  137.83209  23.869444 2.6321158     0.008800089  0.0063752844  141.07211     0.04433022   -0.011495332   -0.8248552  170.4904  1.713844 1709p015    1 1709p015w1o0017288e005   11       1            0          0     5       0  57176.12  57179.07 57177.598  17.126728   0.18147042                                                                       
         11.6    26.21959 1272.2474  1606.153   119.2126    0.3443106   0.32744387  22.590355        1.0 0.78914416  0.7746748  119.50734  23.093803  2.630337     0.010878801  0.0072973333  119.21894    0.007544432    0.007647882   -1.1584246 170.47975 1.7044072 1709p015    1 1709p015w1o0017096e005   12       1            0          0     5       0  57176.12  57179.07 57177.598  17.309195   0.20826016                                                                       
         11.7   27.350368 1275.9515 1607.7911  133.41833    0.3026152   0.28726384   22.54736        1.0  1.0920657  0.8193329   133.0175   23.05764 2.6299355     0.021285713  0.0072114207  133.43922    0.006551196   -0.012794421    -1.144214 170.47849 1.7072364 1709p015    1 1709p015w1o0017150e005   11       1            0          0     5       0  57176.12  57179.07 57177.598  17.186962   0.18526405                                                                       
         11.8   27.962982 1272.3208 1588.8898   116.1581    0.3502587   0.32800364  22.168135        1.0 0.69230163  0.9840121 114.909325  22.665121  2.630435      0.01328522  0.0074321856  116.15025    0.013821515  -0.0031377184   -1.3580303 170.49294 1.7044663 1709p015    1 1709p015w1o0030697e005   12       1            0          0     5       0  57176.12  57179.07 57177.598  17.337376   0.20977886                                                                       
         11.9    33.81689 1267.0139 1605.0402  161.62491   0.25847295   0.23932654  22.503275        1.0  0.9501023 0.63494325  165.84726  23.000063 2.6280274    -0.006636679   0.005212866  161.75227    -0.06376119    0.024123829   -1.2175492 170.48059 1.7004098 1709p015    1 1709p015w1o0030684e005   12       1            0          0     5       0  57176.12  57179.07 57177.598   16.97873   0.15215704                                                                       
        11.10   34.434155 1285.2443 1607.3541  176.85002   0.23160394   0.21815687  22.944586        1.0 0.42204913 0.90193546   177.5804  23.466633 2.6334534    0.0018979311   0.004824093  176.87549    0.002946892    0.009751217   -1.0546656 170.47882 1.7143347 1709p015    1 1709p015w1o0017289e005   11       1            0          0     5       0  57176.12  57179.07 57177.598  16.880987   0.14166223                                                                       
        11.11   35.317917 1264.3978 1600.2299   4452.905  0.009813342  0.009269244  25.497372        1.0   3.262423  0.9957014  4459.1177  26.038126  2.632624  -0.00086951256 0.00021969074  4453.0703    0.012242081     0.00788612   -1.2827172 170.48427 1.6984123 1709p015    1 1709p015w1o0016974e005   11       1            0          0     5       0  57176.12  57179.07 57177.598  13.378391 0.0062170485                                                                       
        11.12   37.901344 1272.9302 1611.0631  248.58658   0.16463882   0.15483145  22.787561        1.0  0.6622678  0.9545797  250.36343  23.297817 2.6282642    0.0021916032  0.0034306473  248.59448   0.0012102599   0.0033008172    -1.203446   170.476 1.7049279 1709p015    1 1709p015w1o0017109e005   11       1            0          0     5       0  57176.12  57179.07 57177.598  16.511305  0.099808045                                                                       
        11.13    38.21945 1287.7521 1589.0618  109.94637   0.36881885   0.34765244  22.476742        1.0  0.6723883  0.9176531  103.67977   22.97885 2.6294334     0.010852635   0.007887541  109.93379   -0.008039365  0.00028730166   -0.8747432  170.4928 1.7162536 1709p015    1 1709p015w1o0030751e005   11       1            0          0     5       0  57176.12  57179.07 57177.598  17.397047   0.22513309                                                                       
        11.14     38.6539 1263.8882 1602.8945  112.58423   0.37068084    0.3575781  23.036875 0.99999994 0.58441085 0.15179081 115.519196  23.525616 2.6287968    -0.010090351  0.0077548996  112.77197     0.12627606      -0.039323   -1.2683557 170.48224 1.6980225 1709p015    1 1709p015w1o0035591e005   11       1            0          0     5       0  57176.12  57179.07 57177.598  17.371305   0.22534315                                                                       
        11.15   45.300392 1266.9872 1610.9629  104.88742   0.39821368   0.36801133   22.41634 0.99999994 0.62294346   0.920797 104.653275  22.909132  2.628016   -0.0005455017   0.007845835 104.619156     0.14760245    -0.21568742   -1.2211875 170.47607 1.7003883 1709p015    1 1709p015w1o0030685e005   12       1            0          0     5       0  57176.12  57179.07 57177.598   17.44819    0.2356744                                                                       
        11.16   48.160484 1293.8481 1602.7859  105.86032    0.3927204    0.3817753  23.276423        1.0  1.2200279 0.07758718  104.25585  23.773241 2.6305115     0.015601337   0.008763287 106.237236     0.19854152     0.09589035   -0.9440604 170.48232 1.7209077 1709p015    1 1709p015w1o0035670e005   11       1            0          0     5       0  57176.12  57179.07 57177.598  17.438168   0.24269307                                                                       
        11.17   48.742825 1293.3387 1604.8447  4297.5186  0.010210082  0.009761201  25.972782        1.0  1.9808621 0.98836493    4296.81  26.520634  2.631113   0.00018501282 0.00023680844   4297.213    0.011428492  -0.0011463753  -0.98404187 170.48074 1.7205182 1709p015    1 1709p015w1o0017403e005   10       1            0          0     5       0  57176.12  57179.07 57177.598  13.416956  0.006561879                                                                       
        11.18   49.620506 1285.6295 1582.0405   112.4549    0.3601869   0.33912584  22.404818 0.99999994 0.82721496 0.96331275  103.61302  22.907701  2.630279   -0.0006580353   0.007349446  112.40591   -0.017576981   -0.028700506    -0.796697 170.49817 1.7146335 1709p015    1 1709p015w1o0030746e005   11       1            0          0     5       0  57176.12  57179.07 57177.598  17.372555   0.21924767                                                                       
        11.19   50.462498 1290.4391 1585.3771  194.03758   0.20943488    0.2021391  22.507822  0.9999999 0.40466884 0.97385174  186.33627  23.000645 2.6350696    0.0019404888    0.00417635  194.05586   0.0066937185    0.011195457   -0.9348832 170.49562 1.7183067 1709p015    1 1709p015w1o0017356e005   12       1            0          0     5       0  57176.12  57179.07 57177.598  16.780285    0.1265119                                                                       
        11.20   55.997517 1263.8766 1582.3562  273.18063   0.15178685   0.14169888  22.755146        1.0 0.49665952  0.9930173  281.74927  23.259691 2.6325905    -0.003548503  0.0030884522   273.1892    -0.01334303  -0.0010877838   -2.2205267 170.49792 1.6980172 1709p015    1 1709p015w1o0016973e005   12       1            0          0     5       0  57176.12  57179.07 57177.598  16.408875  0.090648696                                                                       
         12.1   1.9356081  1276.658 1597.3052  303.72195    0.5859705    0.5616167   94.61623  1.0000001 0.30052647  0.8070714   313.0385   97.13582  2.878129    -0.003614962   0.011854369  304.17865   -0.016848458      0.1341505   -3.5161006 170.48651 1.7077779 1709p015    2 1709p015w2o0040261e005   10       1            0          0     5       0  57176.12  57179.07 57177.598   16.29381   0.34985754                                                                       
         12.2    6.423324 1277.6246 1600.1621  400.80905   0.45921043   0.42396823  96.475845  0.9999999 0.39018586   0.817516  391.61197   99.01221  2.876802     0.004865408    0.00926585  400.23685     0.09461715     0.15798199    -3.450995 170.48431 1.7085158 1709p015    2 1709p015w2o0015815e005    9       1            0          0     5       0  57176.12  57179.07 57177.598  15.992656   0.26656994                                                                       
         12.3   12.988509 1281.2719 1599.9785  352.06158   0.50932753     0.470712  90.734184        1.0 0.50541663   0.850149  334.35312   93.17616 2.8754313     0.017884672   0.010823282  351.57156    0.042822096   -0.018383529   -3.2831147 170.48447 1.7113017 1709p015    2 1709p015w2o0029831e005   12       1            0          0     5       0  57176.12  57179.07 57177.598  16.133453   0.28627318                                                                       
         12.4    21.81121 1280.9211 1604.8146  322.74884    0.5435644    0.5204479  90.842674        1.0  0.6085939 0.92023003  316.36954   93.31818 2.8754456     0.015196085   0.011479939  322.78024   0.0035416689  -0.0061532008    -3.950351 170.48076  1.711033 1709p015    2 1709p015w2o0015854e005   12       1            0          0     5       0  57176.12  57179.07 57177.598  16.227839    0.3140742                                                                       
         12.5   26.131596 1285.7886 1594.2202  242.84805    0.7408018   0.69352585  94.141014        1.0  0.5000894  0.9512634   227.7708   96.68179  2.876432    0.0020005107   0.014761325  242.75038   -0.055755164    -0.15323924    -3.284609 170.48886 1.7147528 1709p015    2 1709p015w2o0040887e005   10       1            0          0     5       0  57176.12  57179.07 57177.598  16.536663    0.4441054                                                                       
