         14.7    30.95428 272.61786 599.77466   256.4817  0.63696194   0.6323391  86.010345        1.0  0.6387923   0.930183  246.41772  88.321945 2.8813272    -0.009432137   0.012784765   256.4087      0.07581478  -0.0006253305    -4.017152  0.3249544 -5.1168227 0000m046    2 0000m046w2o0032293e006   13       1            0          0     6       0 57366.344 57369.164 57367.754   16.47736  0.37874886                                                                       
         14.8   32.499836 274.03195 582.79016  415.26947  0.41550425  0.39326838  91.450066 0.99999994 0.40291953  0.9078672  426.52902    93.8274   2.87901    -0.008094668   0.008652002   415.1161    -0.040983163    0.033452313   -3.4256856   0.337979 -5.1157355 0000m046    2 0000m046w2o0003269e006   10       1            0          0     6       0 57366.344 57369.164 57367.754  15.954175  0.24308099                                                                       
         14.9   38.194855 267.35016  589.9602  233.63934  0.68436056   0.6890544   84.55478        1.0 0.47323298  0.8944462  267.50516   86.87774  2.879666    -0.010411203   0.014110924  234.97244     -0.15542124      0.4346749    -4.280659 0.33248278  -5.120842 0000m046    2 0000m046w2o0025560e006   13       1            0          0     6       0 57366.344 57369.164 57367.754  16.578634  0.41157433                                                                       
        14.10   40.064507 275.42255    605.75  332.42102  0.49822295   0.5031932   90.97953  1.0000001  0.3541355  0.9773018   330.4605   93.41209 2.8817978     0.009860456   0.010696497  332.45157    0.0106991865   -0.006774071   -4.2821507  0.3203711 -5.1146827 0000m046    2 0000m046w2o0003298e006   10       1            0          0     6       0 57366.344 57369.164 57367.754  16.195778  0.30492437                                                                       
        14.11   40.582867  293.5659  584.5001   389.9071  0.42125246  0.42150337   89.14822 0.99999994  0.6014058 0.97271436  373.32455   91.50632 2.8837261     -0.01268518   0.009028998  389.84445      0.15570776    -0.03663803   -0.8059554 0.33666068 -5.1008162 0000m046    2 0000m046w2o0003515e006   10       1            0          0     6       0 57366.344 57369.164 57367.754  16.022596  0.25270903                                                                       
        14.12   41.366096 290.98343 603.59766   405.0135   0.4034195  0.40533704   87.41929        1.0 0.81433177 0.95931154  420.66934    89.7589  2.880981     0.002870977   0.007977006  404.89664     0.008482155    -0.02973578   -4.4406343 0.32201636  -5.102796 0000m046    2 0000m046w2o0003473e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  15.981326  0.23809296                                                                       
        14.13   42.686264 268.57333 583.05743  294.04105   0.5465942  0.54626626    84.9238 0.99999994 0.33849826  0.8102414  310.95172  87.228516 2.8801267   -0.0013226271   0.010733712   293.9196   -0.0014368742    -0.05998607   -4.2229686 0.33777598  -5.119905 0000m046    2 0000m046w2o0025565e006   13       1            0          0     6       0 57366.344 57369.164 57367.754   16.32898  0.32276133                                                                       
        14.14   43.264698 272.96878  578.8012  239.26707   0.6766522   0.6903489   87.26833 0.99999994 0.72223336 0.79232806  241.53358   89.60185 2.8788888   -0.0071898103   0.013935231  236.46176      0.14351979    -0.44533738   -3.2591646 0.34103844  -5.116546 0000m046    2 0000m046w2o0036480e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.552794  0.41511282                                                                       
        14.15    43.87548 287.39072  606.9458   316.2253  0.51079375   0.5071161  86.333595 0.99999994  0.6075164 0.94733346   348.5244   88.68484  2.879951   0.00023502111    0.01011291   315.5347      0.40348193    -0.41338027    -5.282946    0.31945 -5.1055417 0000m046    2 0000m046w2o0003445e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.250008   0.3041326                                                                       
        14.16   44.364643  288.0122 577.75714  274.38797   0.5799898  0.57614154   83.76097        1.0 0.46903443  0.9871141   251.8938   86.08927 2.8793643    -0.001737535   0.011350813  274.42426      0.01353408  -0.0012542196   -0.9269448 0.34183365 -5.1050553 0000m046    2 0000m046w2o0003444e006   13       1            0          0     6       0 57366.344 57369.164 57367.754  16.404087  0.34234905                                                                       
        14.17   45.677837 264.43692 591.79956  248.81973  0.65487266  0.64396995  85.630325  0.9999999 0.35845742  0.9136581  285.52896  87.946625 2.8812878   -0.0038216114   0.012874623  247.81166       -0.138219    -0.13131838   -3.6990025  0.3310732  -5.123068 0000m046    2 0000m046w2o0025552e006   13       1            0          0     6       0 57366.344 57369.164 57367.754  16.510288  0.38954917                                                                       
        14.18    45.91932 269.47668  580.2591   316.3923   0.5191931  0.50971466  86.195526        1.0 0.43117255 0.80118847  337.87366  88.514114  2.882048    0.0056250095    0.01025341  316.45688    -0.020713285   0.0015384597   -3.9559054 0.33992165  -5.119214 0000m046    2 0000m046w2o0003218e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.249435  0.30345175                                                                       
        14.19   45.986275 295.56042 600.60767  308.01373   0.5411778    0.527287  90.218346        1.0 0.47327474  0.9672801   321.3893   92.70101 2.8833187    -0.006709814   0.011342254   308.2422    -0.022014271   -0.049649872    -2.933105 0.32430768 -5.0992994 0000m046    2 0000m046w2o0025662e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.278574  0.32760948                                                                       
        14.20   47.851734  277.5554 575.25745  450.62637  0.35714018   0.3539913    87.9934        1.0  0.5047888 0.98432744   445.3977   90.44538  2.881963    0.0064157248   0.007477312  450.58536    -0.004473084 -3.0386505e-05   -2.2111697 0.34375435 -5.1130414 0000m046    2 0000m046w2o0003308e006    9       1            0          0     6       0 57366.344 57369.164 57367.754 15.8654585  0.21476874                                                                       
        14.21    50.51029  282.7563  610.5958  248.13332   0.6452476    0.644269   85.43636 0.99999994  0.7256062  0.9696426  242.98602  87.833916 2.8821669   -0.0014052391    0.01277915  248.60439     -0.62723666    -0.41503286   -4.6528163 0.31665245 -5.1090827 0000m046    2 0000m046w2o0032317e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.513287  0.38975888                                                                       
        14.22   53.786068  263.8059 601.55615  427.04514   0.3750672  0.38011795   84.26832        1.0 0.51743984  0.9521869   451.9688  86.569664 2.8820086    0.0024777055   0.007188169   426.6768      0.35215285       0.317273   -3.3502598 0.32359123 -5.1235538 0000m046    2 0000m046w2o0003146e006   13       1            0          0     6       0 57366.344 57369.164 57367.754  15.923816   0.2170947                                                                       
        14.23    65.74442  296.1648 610.82635  321.37442   0.5103635   0.5225138   90.35328        1.0   0.630382   0.982875   337.2418    92.7869 2.8791966    -0.009546578   0.011010218   323.9752      0.15106061    -0.81356823    -3.244236 0.31647116 -5.0988417 0000m046    2 0000m046w2o0003537e006   10       1            0          0     6       0 57366.344 57369.164 57367.754  16.232471  0.31369793                                                                       
         15.1  0.55672413   280.879   592.186   308.3884  0.14496146  0.14475566  25.008213        1.0 0.64983755 0.78003895   307.2672  25.578415  2.647514  -0.00048422813  0.0029427372  308.40546     0.023277976   -0.010167266   -0.9801408 0.33077115   -5.11051 0000m046    1 0000m046w1o0026142e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  16.277254  0.08823961                                                                       
         15.2   10.809042  277.3993 590.82745    1443.09  0.03168866 0.032365527  26.248535        1.0  0.9825973 0.98540497  1440.8289  26.826849 2.6502855  -0.00036513805  0.0006648817  1443.2021    0.0147777945   -0.007123949    -1.056595  0.3318142  -5.113167 0000m046    1 0000m046w1o0003375e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  14.601767 0.019750763                                                                       
         15.3    16.06567  277.4835 596.94135  120.44447  0.36947984  0.36866188  25.082754        1.0 0.59684074 0.83804804  116.56011   25.66201  2.649725    -0.005247116   0.007617913  120.43307   -0.0049500912    0.015933946     -1.12005 0.32712552  -5.113105 0000m046    1 0000m046w1o0003386e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  17.298033  0.22946271                                                                       
         15.4   24.888752  288.3135  586.9184  170.02362  0.26950997   0.2673441   25.64979        1.0 0.87613475 0.98892915  172.52435  26.223623 2.6486518     0.004714787  0.0055039995  170.05653     0.015411256  -0.0026534926  -0.94184786 0.33480805 -5.1048293 0000m046    1 0000m046w1o0003511e007   10       1            0          0     7       1 57556.125  57559.07 57557.598  16.923727   0.1650542                                                                       
