        12.12   44.840855  272.4024 215.86136  294.79544  0.63929737  0.60199213  99.998726  0.9999999 0.83276707  0.9679917   330.6748  102.74366 2.8666153   -0.007989824  0.0132042365  295.06223   -0.054711405    0.083010085   -1.3182491 154.01576  25.17026 1533p257    2 1533p257w2o0003070e005    9       1            0          0     5       1 57343.492 57346.312 57344.902  16.326199  0.38348633                                                                       
        12.13   47.041203 304.81677 214.66847   403.3956  0.48966286  0.44097576   99.69794        1.0 0.33974156 0.96540195  448.39938  102.35684 2.8677049   -0.008399904   0.009530491  403.83005     0.09044304     0.03745479  -0.41550913 154.01692 25.195011 1533p257    2 1533p257w2o0003425e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  15.985672   0.2740091                                                                       
         13.1  0.23902197 287.97006  211.2313  480.50912  0.07951216  0.07430315  21.084435        1.0  0.8684451  0.8976873  468.76532   21.55238 2.6241992  -0.0016895533  0.0016323501  480.74384   -0.027102018   0.0067301765    1.2837534 154.01974  25.18213 1533p257    1 1533p257w1o0003994e006   13       1            0          0     6       0  57508.59  57511.54 57510.062  15.795746  0.04767204                                                                       
         13.2   11.846277 291.09167 214.31775  677.85266  0.05759642 0.054916073  21.743465        1.0  1.5189953  0.5116706   671.3427   22.20916 2.6258757   0.0030598044  0.0011815549  677.44946   -0.012221267    -0.10260399   0.84897906 154.01715 25.184528 1533p257    1 1533p257w1o0034284e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  15.422162 0.034839097                                                                       
         13.3   14.038256 290.77682 215.58301  1011.2319  0.03948022 0.037103273  22.172747        1.0  0.8027974  0.7009423  1005.4419   22.64541 2.6280208   0.0018072128 0.00080890954  1012.0638   -0.027534004    0.050697103    0.7243606 154.01608 25.184292 1533p257    1 1533p257w1o0004035e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  14.987873 0.023810193                                                                       
         13.4   17.921963 294.32562 213.02687  169.55588  0.22757186  0.21376182  21.221563 0.99999994  0.9172234 0.65535814  166.35081   21.69044 2.6235833   0.0027427673  0.0046543195  169.69215    -0.13097377    0.019516675   0.68799335 154.01826 25.186993 1533p257    1 1533p257w1o0029016e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  16.926718  0.13660671                                                                       
         13.5   18.493397 282.07318 208.18024   166.9079  0.22592472  0.21041203  20.821487        1.0  1.7568008 0.94017005  159.80013  21.286608 2.6234455   0.0068772435  0.0046854196   166.8788   -0.024356527   -0.031171685    1.1927233  154.0223 25.177616 1533p257    1 1533p257w1o0003905e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  16.943808  0.13615306                                                                       
         13.6   21.274376 284.60742 218.19572  204.91791  0.18838006   0.1742313  21.195103        1.0  0.5702599 0.82070374  196.93732  21.672289 2.6257915    0.003038764   0.003829677  204.79538   -0.057783812    -0.04361685    0.6854981 154.01385  25.17959 1533p257    1 1533p257w1o0028990e006   12       1            0          0     6       0  57508.59  57511.54 57510.062   16.72105 0.112703085                                                                       
         13.7    24.17372 281.29688 216.89587   339.7883 0.110767625 0.105006196  21.106714        1.0 0.76273614  0.9325628  331.16565  21.583824 2.6238978      0.0041188  0.0023319141  339.79858     0.00874098  -0.0025915906    0.6395825 154.01494 25.177057 1533p257    1 1533p257w1o0003892e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  16.171978  0.06752991                                                                       
         13.8    38.93934 297.14734  222.1207   637.9153 0.062172867 0.059120912  22.151222        1.0  0.8627734  0.9860257   634.2057  22.637259  2.622971   0.0027950406  0.0012862782   637.8909     0.00599193    0.006518805   0.12488013 154.01059 25.189182 1533p257    1 1533p257w1o0004109e006   11       1            0          0     6       0  57508.59  57511.54 57510.062  15.488092 0.037716735                                                                       
         13.9   40.305996 280.65045 198.61093  242.34248  0.15796648  0.14796676  21.376312        1.0 0.70051754  0.9721368  238.53047   21.84607  2.628675   0.0029817224  0.0032720598  242.29898   -0.010504627   -0.011746141     1.209434 154.03036  25.17649 1533p257    1 1533p257w1o0003891e006   11       1            0          0     6       0  57508.59  57511.54 57510.062  16.538925  0.09601915                                                                       
        13.10   40.506023 286.40198 196.62683   495.3832  0.07617182  0.07093604  20.975128        1.0   0.675411 0.98646975  486.95062  21.447397  2.628777  -0.0014773011  0.0015552929   495.3793    0.014093445   -0.006463422    1.5923412 154.03206 25.180876 1533p257    1 1533p257w1o0003967e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  15.762647 0.045998894                                                                       
        13.11    41.26936 275.36996   219.297  317.62943  0.11802175  0.11135073  20.829884        1.0  0.3480947  0.9796513  313.45786  21.308867 2.6274235  0.00017607212  0.0023881397  317.63983    0.009983955    0.010159053   0.39224818 154.01288 25.172539 1533p257    1 1533p257w1o0003811e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  16.245197  0.07130408                                                                       
        13.12     46.4669  304.5638 214.85669   378.3274  0.10419528  0.09897727  21.748194        1.0 0.50398004  0.9648611  379.31406  22.206583 2.6251824   0.0032031536  0.0021314214    378.309   -0.011115362  -0.0033130008  -0.14079897 154.01675 25.194818 1533p257    1 1533p257w1o0004217e006   12       1            0          0     6       0  57508.59  57511.54 57510.062   16.05533 0.062482573                                                                       
        13.13   48.325317 294.17682 194.79405   89.38744  0.41858456  0.39321008  20.541805        1.0 0.34789127  0.9162335   82.36634  20.994503 2.6244211    0.004173577   0.008527481   89.38425    0.012405311  -0.0024648067    1.2639508 154.03365 25.186808 1533p257    1 1533p257w1o0034292e006   13       1            0          0     6       0  57508.59  57511.54 57510.062  17.621809    0.254046                                                                       
        13.14   52.168064 269.15787 213.02124  91.598366  0.41182512   0.3898573  20.719246        1.0  1.1792617 0.97424895   97.07249  21.176762 2.6223152   -0.009220362   0.008705813   91.24313    0.030190576      -1.021107    0.3950005 154.01816  25.16777 1533p257    1 1533p257w1o0028942e006   13       1            0          0     6       0  57508.59  57511.54 57510.062  17.595282  0.24991193                                                                       
        13.15   54.789936  270.0718 219.85974  141.11179  0.27050266  0.24631374    20.7461        1.0 0.26432097 0.95184624  142.10695  21.219185 2.6228597   -0.003624618  0.0055586314  141.11066   -0.006178716 -0.00094085553   0.25300878 154.01239 25.168495 1533p257    1 1533p257w1o0003743e006   13       1            0          0     6       0  57508.59  57511.54 57510.062  17.126091  0.16078895                                                                       
        13.16    56.29625 302.56842 225.70448  135.90125   0.2941292    0.275845  22.114363  1.0000001  0.7000882  0.9286799  130.72626   22.59489 2.6276944   0.0019338131  0.0059468006  135.83781     0.12722014     0.12809508  -0.15356852  154.0076 25.193336 1533p257    1 1533p257w1o0004191e006   11       1            0          0     6       0  57508.59  57511.54 57510.062   17.16694  0.17825975                                                                       
        13.17   57.027435 269.51727 201.95186   191.3149  0.20034365   0.1805502  20.914598        1.0  1.1375853 0.98374313   200.5493  21.385798 2.6243677   -0.004488945  0.0040891664  191.36296   -0.014594826   -0.002192885   0.48301277  154.0275 25.168001 1533p257    1 1533p257w1o0003732e006   13       1            0          0     6       0  57508.59  57511.54 57510.062  16.795628  0.11916923                                                                       
        13.18   63.452682 273.55743 193.30527  129.35861    0.291625  0.27183774  20.774603 0.99999994 0.71817476  0.9640075  123.69593  21.238817 2.6278965  -6.198883e-05   0.005788286  129.38394     -0.0191913    0.012585255    0.6874388  154.0348 25.171053 1533p257    1 1533p257w1o0003787e006   13       1            0          0     6       0  57508.59  57511.54 57510.062  17.220512  0.17588863                                                                       
        13.19     65.5302  303.0278 192.72992  89.703514    0.399564  0.37463015   19.73275  1.0000001  0.5220402 0.95894784   96.90011  20.183908 2.6248858     0.00171417   0.008113674   89.75983   -0.025951466   -0.068717085   0.54968673 154.03543  25.19356 1533p257    1 1533p257w1o0029040e006   14       1            0          0     6       0  57508.59  57511.54 57510.062  17.617977  0.24280581                                                                       
